h0,(2018.82,29.8,0),2.08,901
h0,(2015.69,29.8,0),4.02,902
h0,(2010.66,29.8,0),5.87,903
h0,(2003.7,29.8,0),7.82,904
h0,(1994.82,29.8,0),9.65,905
h0,(1984.02,29.8,0),11.75,906
h0,(1971.17,29.8,0),13.7,907
h0,(1956.56,29.8,0),15.16,908
h0,(1941.86,29.8,0),14.31,909
h0,(1927.8,29.8,0),13.84,910
h0,(1913.76,26.6,0),14.8,911
h0,(1897.92,26.6,0),16.64,912
h0,(1880.13,26.6,0),18.81,913
h0,(1860.41,26.6,0),20.03,914
h0,(1840.46,26.6,0),19.81,915
h0,(1820.72,26.6,0),19.61,916
h0,(1801.22,26.6,0),19.5,917
h0,(1781.91,26.6,0),19.23,918
h0,(1762.78,26.6,0),19.15,919
h0,(1743.8,26.6,0),18.91,920
h0,(1724.97,26.6,0),18.84,921
h0,(1706.24,26.6,0),18.68,922
h0,(1687.59,26.6,0),18.66,923
h0,(1669.05,26.6,0),18.62,924
h0,(1650.57,26.6,0),18.46,925
h0,(1632.13,26.6,0),18.39,926
h0,(1613.74,26.6,0),18.3,927
h0,(1595.44,26.6,0),18.34,928
h0,(1577.14,26.6,0),18.48,929
h0,(1557.75,26.6,0),20.09,930
h0,(1537.02,26.6,0),20.9,931
h0,(1516.24,26.6,0),20.87,932
h0,(1495.37,26.6,0),20.94,933
h0,(1474.49,26.6,0),20.91,934
h0,(1453.59,26.6,0),20.94,935
h0,(1432.72,26.6,0),20.92,936
h0,(1411.87,26.6,0),20.93,937
h0,(1391,26.6,0),20.84,938
h0,(1370.12,26.6,0),20.91,939
h0,(1349.22,26.6,0),20.94,940
h0,(1328.36,26.6,0),20.88,941
h0,(1307.49,26.6,0),20.87,942
h0,(1286.63,26.6,0),20.87,943
h0,(1266.14,26.6,0),20.09,944
h0,(1246.61,26.6,0),19.11,945
h0,(1227.85,26.6,0),18.41,946
h0,(1209.83,26.6,0),17.61,947
h0,(1192.44,26.6,0),17.12,948
h0,(1175.59,26.6,0),16.51,949
h0,(1159.47,26.6,0),15.83,950
h0,(1144.07,26.6,0),14.99,951
h0,(1129.35,26.6,0),14.47,952
h0,(1115.29,26.6,0),13.73,953
h0,(1101.89,26.6,0),13.06,954
h0,(1089.09,26.6,0),12.44,955
h0,(1076.82,26.6,0),12,956
h0,(1065.08,26.6,0),11.53,957
h0,(1053.81,26.6,0),10.99,958
h0,(1043,26.6,0),10.66,959
h0,(1032.59,26.6,0),10.32,960
h0,(1022.54,26.6,0),9.94,961
h0,(1012.83,26.6,0),9.56,962
h0,(1003.37,26.6,0),9.36,963
h0,(994.08,26.6,0),9.2,964
h0,(984.872,26.6,0),9.19,965
h0,(975.721,26.6,0),9.16,966
h0,(966.516,26.6,0),9.22,967
h0,(957.257,26.6,0),9.34,968
h0,(947.891,26.6,0),9.33,969
h0,(938.366,26.6,0),9.59,970
h0,(928.697,26.6,0),9.71,971
h0,(918.854,26.6,0),9.83,972
h0,(908.844,26.6,0),10.06,973
h0,(898.67,26.6,0),10.17,974
h0,(888.306,26.6,0),10.43,975
h0,(877.79,26.6,0),10.66,976
h0,(867.146,26.6,0),10.69,977
h0,(856.383,26.6,0),10.78,978
h0,(845.466,26.6,0),11.01,979
h0,(834.488,26.6,0),11.03,980
h0,(823.361,26.6,0),11.32,981
h0,(812.139,26.6,0),11.39,982
h0,(800.81,26.6,0),11.52,983
h0,(789.336,26.6,0),11.59,984
h0,(777.485,26.6,0),12.22,985
h0,(764.818,26.6,0),13.12,986
h0,(751.374,26.6,0),13.6,987
h0,(737.749,26.6,0),13.7,988
h0,(723.998,26.6,0),13.88,989
h0,(710.218,26.6,0),13.8,990
h0,(696.416,26.6,0),13.79,991
h0,(682.612,26.6,0),13.72,992
h0,(668.792,26.6,0),13.77,993
h0,(654.997,26.6,0),13.78,994
h0,(641.237,26.6,0),13.86,995
h0,(627.514,26.6,0),13.69,996
h0,(613.804,26.6,0),13.65,997
h0,(600.155,26.6,0),13.64,998
h0,(586.532,26.6,0),13.54,999
h0,(572.954,26.6,0),13.62,1000
h0,(559.417,26.6,0),13.58,1001
h0,(545.593,26.6,0),14.03,1002
h0,(531.398,26.6,0),14.36,1003
h0,(517.105,26.6,0),14.47,1004
h0,(502.543,26.6,0),14.66,1005
h0,(487.952,26.6,0),14.74,1006
h0,(473.327,26.6,0),14.58,1007
h0,(458.728,26.6,0),14.6,1008
h0,(444.143,26.6,0),14.64,1009
h0,(429.243,26.6,0),15.24,1010
h0,(413.568,26.6,0),16.2,1011
h0,(397.47,26.6,0),16.04,1012
h0,(381.454,26.6,0),16.06,1013
h0,(365.522,26.6,0),16.01,1014
h0,(349.618,26.6,0),15.78,1015
h0,(333.815,26.6,0),15.76,1016
h0,(318.124,26.6,0),15.67,1017
h0,(302.141,26.6,0),16.5,1018
h0,(284.918,26.6,0),17.75,1019
h0,(266.9,26.6,0),17.79,1020
h0,(249.354,26.6,0),17.23,1021
h0,(232.376,26.6,0),16.77,1022
h0,(215.98,26.6,0),16.13,1023
h0,(200.103,26.6,0),15.66,1024
h0,(184.545,26.6,0),15.5,1025
h0,(169.099,26.6,0),15.58,1026
h0,(153.366,26.6,0),15.79,1027
h0,(137.469,26.6,0),16,1028
h0,(121.053,29.8,0),16.66,1029
h0,(103.606,29.8,0),18.07,1030
h0,(84.784,29.8,0),19.46,1031
h0,(64.8015,29.8,0),20.26,1032
h0,(44.0093,29.8,0),20.85,1033
