h0,(2018.8,29.8,0),2.17,901
h0,(2015.55,29.8,0),4.17,902
h0,(2010.36,29.8,0),6.09,903
h0,(2003.23,29.8,0),8.13,904
h0,(1993.88,29.8,0),10.33,905
h0,(1982.47,29.8,0),12.29,906
h0,(1969.13,29.8,0),14.28,907
h0,(1953.71,29.8,0),16.36,908
h0,(1936.32,26.6,0),18.2,909
h0,(1917.04,26.6,0),20.14,910
h0,(1895.92,26.6,0),21.92,911
h0,(1872.97,26.6,0),23.88,912
h0,(1848.08,26.6,0),25.73,913
h0,(1821.34,26.6,0),27.63,914
h0,(1792.66,26.6,0),29.58,915
h0,(1763.12,26.6,0),29.5,916
h0,(1733.58,26.6,0),29.52,917
h0,(1704.04,26.6,0),29.51,918
h0,(1674.73,26.6,0),28.83,919
h0,(1646.64,26.6,0),27.59,920
h0,(1619.65,26.6,0),26.61,921
h0,(1593.45,26.6,0),25.74,922
h0,(1568.17,26.6,0),24.81,923
h0,(1544.05,26.6,0),23.56,924
h0,(1520.98,26.6,0),22.77,925
h0,(1498.68,26.6,0),21.99,926
h0,(1477.27,26.6,0),20.99,927
h0,(1456.67,26.6,0),20.26,928
h0,(1436.78,26.6,0),19.66,929
h0,(1417.56,26.6,0),19,930
h0,(1398.92,26.6,0),18.46,931
h0,(1380.8,26.6,0),17.86,932
h0,(1363.15,26.6,0),17.51,933
h0,(1345.93,26.6,0),17,934
h0,(1329.09,26.6,0),16.65,935
h0,(1312.53,26.6,0),16.4,936
h0,(1296.3,26.6,0),16.05,937
h0,(1280.31,26.6,0),15.94,938
h0,(1264.54,26.6,0),15.75,939
h0,(1248.95,26.6,0),15.63,940
h0,(1233.52,26.6,0),15.39,941
h0,(1218.25,26.6,0),15.24,942
h0,(1202.62,26.6,0),16.43,943
h0,(1184.97,26.6,0),18.56,944
h0,(1166.3,26.6,0),18.29,945
h0,(1148.36,26.6,0),17.67,946
h0,(1131.02,26.6,0),17.06,947
h0,(1114.25,26.6,0),16.58,948
h0,(1097.92,26.6,0),16.13,949
h0,(1081.98,26.6,0),15.73,950
h0,(1066.32,26.6,0),15.54,951
h0,(1050.93,26.6,0),15.19,952
h0,(1035.75,26.6,0),15.19,953
h0,(1020.53,26.6,0),15.56,954
h0,(1004.51,26.6,0),16.47,955
h0,(987.507,26.6,0),17.14,956
h0,(970.48,26.6,0),17.13,957
h0,(953.023,26.6,0),17.83,958
h0,(934.805,26.6,0),18.49,959
h0,(915.61,26.6,0),19.69,960
h0,(895.329,26.6,0),20.88,961
h0,(873.706,26.6,0),22.08,962
h0,(851.477,26.6,0),22.44,963
h0,(829.085,26.6,0),22.44,964
h0,(806.528,26.6,0),22.65,965
h0,(783.797,26.6,0),22.79,966
h0,(760.98,26.6,0),22.89,967
h0,(738.065,26.6,0),23.02,968
h0,(715.068,26.6,0),22.98,969
h0,(691.99,26.6,0),23.07,970
h0,(668.881,26.6,0),23.26,971
h0,(645.705,26.6,0),23.21,972
h0,(622.452,26.6,0),23.2,973
h0,(599.18,26.6,0),23.32,974
h0,(575.866,26.6,0),23.35,975
h0,(552.554,26.6,0),23.4,976
h0,(529.233,26.6,0),23.34,977
h0,(505.975,26.6,0),23.31,978
h0,(482.576,26.6,0),23.38,979
h0,(459.197,26.6,0),23.37,980
h0,(435.819,26.6,0),23.39,981
h0,(412.414,26.6,0),23.4,982
h0,(388.997,26.6,0),23.35,983
h0,(365.498,26.6,0),23.91,984
h0,(340.688,26.6,0),25.26,985
h0,(315.448,26.6,0),25.16,986
h0,(290.144,26.6,0),25.26,987
h0,(264.826,26.6,0),25.28,988
h0,(239.472,26.6,0),25.4,989
h0,(214.14,26.6,0),25.33,990
h0,(188.797,26.6,0),25.32,991
h0,(163.39,26.6,0),25.4,992
h0,(137.993,26.6,0),25.39,993
h0,(112.557,26.6,0),25.45,994
h0,(87.131,26.6,0),25.4,995
h0,(61.6828,26.6,0),25.42,996
h0,(35.4364,26.6,0),27.16,997
