h0,(31.1588,20.2,0),2.01,901
h0,(34.1297,20.2,0),3.87,902
h0,(39.0904,20.2,0),5.86,903
h0,(45.9777,20.2,0),7.76,904
h0,(54.6842,20.2,0),9.51,905
h0,(65.2085,20.2,0),11.36,906
h0,(77.688,20.2,0),13.41,907
h0,(92.1015,20.2,0),14.61,908
h0,(106.279,20.2,0),13.83,909
h0,(119.639,20.2,0),13.02,910
h0,(132.686,23.4,0),13.62,911
h0,(147.482,23.4,0),15.68,912
h0,(164.282,23.4,0),17.69,913
h0,(183.051,23.4,0),19.58,914
h0,(202.865,23.4,0),19.85,915
h0,(222.705,23.4,0),19.91,916
h0,(242.6,23.4,0),19.94,917
h0,(262.528,23.4,0),19.95,918
h0,(282.464,23.4,0),19.99,919
h0,(302.409,23.4,0),19.98,920
h0,(322.343,23.4,0),20.05,921
h0,(342.293,23.4,0),20.06,922
h0,(362.286,23.4,0),19.96,923
h0,(382.27,23.4,0),19.93,924
h0,(402.278,23.4,0),19.98,925
h0,(422.298,23.4,0),20,926
h0,(442.294,23.4,0),20,927
h0,(462.292,23.4,0),19.92,928
h0,(482.31,23.4,0),20.09,929
h0,(502.334,23.4,0),19.98,930
h0,(522.322,23.4,0),19.91,931
h0,(542.214,23.4,0),20.01,932
h0,(562.238,23.4,0),20.02,933
h0,(582.268,23.4,0),20.01,934
h0,(602.278,23.4,0),20.04,935
h0,(622.3,23.4,0),19.99,936
h0,(642.274,23.4,0),19.98,937
h0,(662.303,23.4,0),20.06,938
h0,(682.319,23.4,0),20.12,939
h0,(702.351,23.4,0),20.11,940
h0,(722.945,23.4,0),21.46,941
h0,(745.404,23.4,0),23.27,942
h0,(769.69,23.4,0),25.19,943
h0,(795.857,23.4,0),27.07,944
h0,(823.959,23.4,0),28.92,945
h0,(853.966,23.4,0),30.92,946
h0,(885.093,23.4,0),30.76,947
h0,(915.617,23.4,0),30.26,948
h0,(945.814,23.4,0),30.03,949
h0,(975.721,23.4,0),29.79,950
h0,(1005.15,23.4,0),29.11,951
h0,(1034.03,23.4,0),28.7,952
h0,(1062.49,23.4,0),28.27,953
h0,(1090.6,23.4,0),27.91,954
h0,(1118.38,23.4,0),27.75,955
h0,(1145.9,23.4,0),27.36,956
h0,(1173.14,23.4,0),27.25,957
h0,(1200.18,23.4,0),26.92,958
h0,(1227.04,23.4,0),26.83,959
h0,(1253.73,23.4,0),26.69,960
h0,(1280.34,23.4,0),26.64,961
h0,(1306.67,23.4,0),26.22,962
h0,(1332.54,23.4,0),25.74,963
h0,(1358.03,23.4,0),25.26,964
h0,(1383.21,23.4,0),24.88,965
h0,(1407.93,23.4,0),24.43,966
h0,(1432.01,23.4,0),23.76,967
h0,(1455.48,23.4,0),23.26,968
h0,(1478.38,23.4,0),22.58,969
h0,(1500.61,23.4,0),21.92,970
h0,(1522.23,23.4,0),21.28,971
h0,(1543.16,23.4,0),20.63,972
h0,(1563.53,23.4,0),20.03,973
h0,(1583.41,23.4,0),19.63,974
h0,(1602.89,23.4,0),19.4,975
h0,(1622.14,23.4,0),19.19,976
h0,(1641.34,23.4,0),19.19,977
h0,(1660.65,23.4,0),19.23,978
h0,(1680.59,23.4,0),20.62,979
h0,(1702.08,23.4,0),22.32,980
h0,(1724.57,23.4,0),22.4,981
h0,(1746.79,23.4,0),22.2,982
h0,(1768.73,23.4,0),21.93,983
h0,(1790.81,23.4,0),22.17,984
h0,(1812.99,23.4,0),22.28,985
h0,(1835.55,23.4,0),22.89,986
h0,(1858.87,23.4,0),23.76,987
h0,(1883.08,23.4,0),24.38,988
h0,(1908.01,23.4,0),25.17,989
h0,(1933.25,23.4,0),25.28,990
h0,(1958.55,23.4,0),25.4,991
h0,(1983.88,23.4,0),25.33,992
h0,(2009.7,23.4,0),26.61,993
