h0,(31.1629,20.2,0),2.1,901
h0,(34.1815,20.2,0),3.82,902
h0,(38.9412,20.2,0),5.54,903
h0,(45.6234,20.2,0),7.62,904
h0,(54.412,20.2,0),9.74,905
h0,(65.0202,20.2,0),11.43,906
h0,(77.5155,20.2,0),13.47,907
h0,(92.167,20.2,0),15.54,908
h0,(108.816,20.2,0),17.62,909
h0,(127.574,20.2,0),19.65,910
h0,(148.039,20.2,0),20.63,911
h0,(168.24,20.2,0),19.91,912
h0,(187.753,20.2,0),19.25,913
h0,(206.427,20.2,0),18.37,914
h0,(224.555,23.4,0),18.12,915
h0,(242.735,23.4,0),18.38,916
h0,(261.425,23.4,0),19.18,917
h0,(280.977,23.4,0),20.05,918
h0,(301.665,23.4,0),21.34,919
h0,(323.563,23.4,0),22.15,920
h0,(345.865,23.4,0),22.46,921
h0,(368.393,23.4,0),22.56,922
h0,(391.067,23.4,0),22.73,923
h0,(413.877,23.4,0),22.95,924
h0,(436.868,23.4,0),23.03,925
h0,(459.946,23.4,0),23.07,926
h0,(483.126,23.4,0),23.26,927
h0,(506.413,23.4,0),23.32,928
h0,(529.623,23.4,0),23.39,929
h0,(552.996,23.4,0),23.38,930
h0,(576.417,23.4,0),23.48,931
h0,(599.864,23.4,0),23.54,932
h0,(623.337,23.4,0),23.5,933
h0,(646.864,23.4,0),23.53,934
h0,(670.411,23.4,0),23.4,935
h0,(693.515,23.4,0),22.81,936
h0,(716.065,23.4,0),22.24,937
h0,(738.103,23.4,0),21.7,938
h0,(759.635,23.4,0),21.39,939
h0,(780.766,23.4,0),20.93,940
h0,(801.5,23.4,0),20.69,941
h0,(822.141,23.4,0),20.6,942
h0,(842.822,23.4,0),20.64,943
h0,(863.52,23.4,0),20.57,944
h0,(884.068,23.4,0),20.46,945
h0,(904.459,23.4,0),20.35,946
h0,(924.678,23.4,0),20.12,947
h0,(944.817,23.4,0),20.16,948
h0,(964.947,23.4,0),20.35,949
h0,(985.73,23.4,0),21.05,950
h0,(1006.9,23.4,0),21.07,951
h0,(1028.04,23.4,0),21.06,952
h0,(1049.03,23.4,0),20.88,953
h0,(1069.89,23.4,0),20.83,954
h0,(1090.57,23.4,0),20.61,955
h0,(1111.46,23.4,0),21.34,956
h0,(1133.44,23.4,0),22.5,957
h0,(1155.99,23.4,0),22.23,958
h0,(1178.18,23.4,0),22.03,959
h0,(1200.08,23.4,0),21.76,960
h0,(1221.69,23.4,0),21.48,961
h0,(1243.04,23.4,0),21.3,962
h0,(1264.07,23.4,0),20.91,963
h0,(1284.81,23.4,0),20.7,964
h0,(1305.33,23.4,0),20.4,965
h0,(1325.6,23.4,0),20.19,966
h0,(1345.65,23.4,0),19.92,967
h0,(1365.48,23.4,0),19.71,968
h0,(1385.11,23.4,0),19.58,969
h0,(1404.72,23.4,0),20.15,970
h0,(1425.98,23.4,0),22.17,971
h0,(1448.84,23.4,0),22.79,972
h0,(1471.29,23.4,0),22.08,973
h0,(1493.08,23.4,0),21.47,974
h0,(1514.26,23.4,0),20.99,975
h0,(1534.9,23.4,0),20.59,976
h0,(1555.2,23.4,0),20.1,977
h0,(1575.15,23.4,0),19.92,978
h0,(1594.97,23.4,0),19.84,979
h0,(1614.97,23.4,0),20.23,980
h0,(1635.18,23.4,0),20.33,981
h0,(1655.47,23.4,0),20.31,982
h0,(1675.86,23.4,0),20.47,983
h0,(1696.38,23.4,0),20.64,984
h0,(1717.07,23.4,0),20.81,985
h0,(1737.83,23.4,0),20.91,986
h0,(1758.74,23.4,0),20.88,987
h0,(1779.97,23.4,0),21.5,988
h0,(1802.03,23.4,0),22.41,989
h0,(1824.81,23.4,0),22.91,990
h0,(1847.86,23.4,0),23.28,991
h0,(1871.04,23.4,0),23.22,992
h0,(1894.55,23.4,0),23.66,993
h0,(1918.31,23.4,0),23.8,994
h0,(1942.09,23.4,0),23.74,995
h0,(1965.86,23.4,0),23.74,996
h0,(1989.67,23.4,0),23.81,997
h0,(2014.05,23.4,0),25.19,998
