h0,(31.1637,20.2,0),2.01,901
h0,(34.3143,20.2,0),4.11,902
h0,(39.4602,20.2,0),6.12,903
h0,(46.7189,20.2,0),8.19,904
h0,(56.0257,20.2,0),10.22,905
h0,(67.1637,20.2,0),12.01,906
h0,(80.3286,20.2,0),14.11,907
h0,(95.5731,20.2,0),16.23,908
h0,(112.28,20.2,0),16.21,909
h0,(127.494,20.2,0),14.44,910
h0,(141.052,20.2,0),12.92,911
h0,(153.907,23.4,0),13.48,912
h0,(168.387,23.4,0),15.28,913
h0,(184.811,23.4,0),17.38,914
h0,(203.296,23.4,0),19.41,915
h0,(223.761,23.4,0),21.37,916
h0,(245.25,23.4,0),21.53,917
h0,(266.907,23.4,0),21.64,918
h0,(288.674,23.4,0),21.84,919
h0,(310.546,23.4,0),21.91,920
h0,(332.557,23.4,0),21.98,921
h0,(354.669,23.4,0),22.24,922
h0,(376.828,23.4,0),22.07,923
h0,(399.035,23.4,0),22.24,924
h0,(421.318,23.4,0),22.29,925
h0,(443.614,23.4,0),22.31,926
h0,(465.971,23.4,0),22.3,927
h0,(488.336,23.4,0),22.4,928
h0,(510.714,23.4,0),22.48,929
h0,(533.009,23.4,0),22.38,930
h0,(555.437,23.4,0),22.45,931
h0,(577.902,23.4,0),22.57,932
h0,(600.31,23.4,0),22.25,933
h0,(622.082,23.4,0),21.37,934
h0,(643.041,23.4,0),20.56,935
h0,(663.262,23.4,0),19.85,936
h0,(682.759,23.4,0),19.28,937
h0,(701.651,23.4,0),18.65,938
h0,(719.954,23.4,0),18.05,939
h0,(737.782,23.4,0),17.65,940
h0,(755.19,23.4,0),17.23,941
h0,(772.216,23.4,0),16.84,942
h0,(788.89,23.4,0),16.54,943
h0,(805.264,23.4,0),16.29,944
h0,(821.424,23.4,0),16.07,945
h0,(837.339,23.4,0),15.85,946
h0,(853.066,23.4,0),15.65,947
h0,(868.638,23.4,0),15.5,948
h0,(884.031,23.4,0),15.39,949
h0,(899.354,23.4,0),15.3,950
h0,(914.542,23.4,0),15.07,951
h0,(929.659,23.4,0),15.04,952
h0,(944.743,23.4,0),15.09,953
h0,(959.719,23.4,0),14.99,954
h0,(974.656,23.4,0),14.92,955
h0,(989.588,23.4,0),14.9,956
h0,(1004.47,23.4,0),14.94,957
h0,(1019.31,23.4,0),14.86,958
h0,(1034.16,23.4,0),14.88,959
h0,(1048.98,23.4,0),14.8,960
h0,(1063.77,23.4,0),14.77,961
h0,(1078.55,23.4,0),14.78,962
h0,(1093.35,23.4,0),14.76,963
h0,(1108.11,23.4,0),14.81,964
h0,(1122.85,23.4,0),14.72,965
h0,(1137.6,23.4,0),14.74,966
h0,(1152.38,23.4,0),14.75,967
h0,(1167.13,23.4,0),14.76,968
h0,(1181.88,23.4,0),14.65,969
h0,(1196.7,23.4,0),15.12,970
h0,(1212.5,23.4,0),16.45,971
h0,(1229.67,23.4,0),17.83,972
h0,(1248.46,23.4,0),19.45,973
h0,(1268.76,23.4,0),20.87,974
h0,(1289.87,23.4,0),21.25,975
h0,(1311.17,23.4,0),21.28,976
h0,(1332.66,23.4,0),21.49,977
h0,(1354.3,23.4,0),21.66,978
h0,(1376.07,23.4,0),21.96,979
h0,(1397.98,23.4,0),21.93,980
h0,(1419.98,23.4,0),22.03,981
h0,(1442.05,23.4,0),22.12,982
h0,(1464.21,23.4,0),22.2,983
h0,(1486.37,23.4,0),22.15,984
h0,(1508.59,23.4,0),22.31,985
h0,(1530.78,23.4,0),22.28,986
h0,(1553.09,23.4,0),22.28,987
h0,(1575.45,23.4,0),22.35,988
h0,(1597.84,23.4,0),22.36,989
h0,(1620.22,23.4,0),22.39,990
h0,(1642.66,23.4,0),22.45,991
h0,(1665.11,23.4,0),22.45,992
h0,(1687.55,23.4,0),22.51,993
h0,(1710.01,23.4,0),22.4,994
h0,(1732.5,23.4,0),22.49,995
h0,(1754.98,23.4,0),22.5,996
h0,(1777.47,23.4,0),22.51,997
h0,(1799.96,23.4,0),22.51,998
h0,(1822.47,23.4,0),22.51,999
h0,(1844.92,23.4,0),22.41,1000
h0,(1867.15,23.4,0),22.11,1001
h0,(1889.03,23.4,0),21.64,1002
h0,(1910.65,23.4,0),21.43,1003
h0,(1932.03,23.4,0),21.27,1004
h0,(1953.8,23.4,0),22.38,1005
h0,(1976.28,23.4,0),23,1006
h0,(2000.09,23.4,0),24.63,1007
