h0,(31.1508,20.2,0),2.11,901
h0,(34.3641,20.2,0),4.13,902
h0,(39.5112,20.2,0),6.03,903
h0,(46.5729,20.2,0),7.94,904
h0,(55.6123,20.2,0),10,905
h0,(66.7198,20.2,0),12.05,906
h0,(79.9545,20.2,0),14.1,907
h0,(95.1139,20.2,0),16.1,908
h0,(112.323,20.2,0),18.15,909
h0,(129.482,20.2,0),16.58,910
h0,(144.909,20.2,0),14.59,911
h0,(158.566,20.2,0),12.95,912
h0,(170.694,20.2,0),11.49,913
h0,(181.572,20.2,0),10.41,914
h0,(191.458,20.2,0),9.47,915
h0,(200.573,20.2,0),8.83,916
h0,(209.149,20.2,0),8.38,917
h0,(217.824,23.4,0),9.43,918
h0,(228.392,23.4,0),11.51,919
h0,(240.988,23.4,0),13.47,920
h0,(255.454,23.4,0),14.89,921
h0,(270.038,23.4,0),14.4,922
h0,(284.246,23.4,0),14.07,923
h0,(298.147,23.4,0),13.77,924
h0,(311.74,23.4,0),13.38,925
h0,(325.045,23.4,0),13.11,926
h0,(338.109,23.4,0),12.98,927
h0,(351.114,23.4,0),12.99,928
h0,(364.203,23.4,0),13.19,929
h0,(377.428,23.4,0),13.36,930
h0,(390.79,23.4,0),13.54,931
h0,(404.321,23.4,0),13.53,932
h0,(418.015,23.4,0),13.65,933
h0,(431.897,23.4,0),13.96,934
h0,(445.955,23.4,0),14.03,935
h0,(460.165,23.4,0),14.28,936
h0,(474.529,23.4,0),14.4,937
h0,(489.072,23.4,0),14.62,938
h0,(503.755,23.4,0),14.68,939
h0,(518.551,23.4,0),14.97,940
h0,(533.397,23.4,0),15.02,941
h0,(548.46,23.4,0),15.06,942
h0,(563.601,23.4,0),15.2,943
h0,(578.794,23.4,0),15.37,944
h0,(594.084,23.4,0),15.39,945
h0,(609.492,23.4,0),15.51,946
h0,(624.904,23.4,0),15.41,947
h0,(640.402,23.4,0),15.6,948
h0,(656.013,23.4,0),15.61,949
h0,(671.607,23.4,0),15.59,950
h0,(687.299,23.4,0),15.66,951
h0,(702.955,23.4,0),15.66,952
h0,(718.688,23.4,0),15.74,953
h0,(734.418,23.4,0),15.68,954
h0,(750.16,23.4,0),15.75,955
h0,(765.908,23.4,0),15.83,956
h0,(781.642,23.4,0),15.69,957
h0,(797.421,23.4,0),15.77,958
h0,(813.183,23.4,0),15.83,959
h0,(828.985,23.4,0),15.81,960
h0,(844.75,23.4,0),15.73,961
h0,(860.536,23.4,0),15.82,962
h0,(876.337,23.4,0),15.83,963
h0,(892.149,23.4,0),15.79,964
h0,(907.919,23.4,0),15.82,965
h0,(923.743,23.4,0),15.88,966
h0,(939.571,23.4,0),15.79,967
h0,(955.374,23.4,0),15.88,968
h0,(971.177,23.4,0),15.83,969
h0,(986.985,23.4,0),15.79,970
h0,(1002.81,23.4,0),15.92,971
h0,(1019.43,23.4,0),17.24,972
h0,(1037.6,23.4,0),18.91,973
h0,(1056.61,23.4,0),18.78,974
h0,(1075.2,23.4,0),18.39,975
h0,(1093.37,23.4,0),17.97,976
h0,(1111.19,23.4,0),17.66,977
h0,(1128.67,23.4,0),17.38,978
h0,(1145.89,23.4,0),17.05,979
h0,(1162.91,23.4,0),16.85,980
h0,(1179.72,23.4,0),16.67,981
h0,(1196.36,23.4,0),16.56,982
h0,(1212.89,23.4,0),16.57,983
h0,(1229.29,23.4,0),16.37,984
h0,(1245.57,23.4,0),16.26,985
h0,(1261.78,23.4,0),16.24,986
h0,(1278.8,23.4,0),17.77,987
h0,(1297.46,23.4,0),19.41,988
h0,(1317.92,23.4,0),21.31,989
h0,(1339.28,23.4,0),21.42,990
h0,(1360.73,23.4,0),21.46,991
h0,(1382.24,23.4,0),21.53,992
h0,(1403.85,23.4,0),21.71,993
h0,(1425.54,23.4,0),21.73,994
h0,(1447.25,23.4,0),21.71,995
h0,(1469.02,23.4,0),21.82,996
h0,(1490.7,23.4,0),21.36,997
h0,(1511.58,23.4,0),20.46,998
h0,(1531.37,23.4,0),19.45,999
h0,(1550.4,23.4,0),18.71,1000
h0,(1568.7,23.4,0),18.05,1001
h0,(1586.3,23.4,0),17.38,1002
h0,(1603.27,23.4,0),16.82,1003
h0,(1619.75,23.4,0),16.23,1004
h0,(1635.76,23.4,0),15.8,1005
h0,(1651.45,23.4,0),15.64,1006
h0,(1667.29,23.4,0),16.1,1007
h0,(1683.42,23.4,0),16.12,1008
h0,(1699.56,23.4,0),16.05,1009
h0,(1715.53,23.4,0),15.85,1010
h0,(1731.32,23.4,0),15.77,1011
h0,(1746.95,23.4,0),15.65,1012
h0,(1762.42,23.4,0),15.44,1013
h0,(1777.84,23.4,0),15.49,1014
h0,(1793.4,23.4,0),15.63,1015
h0,(1808.96,23.4,0),15.54,1016
h0,(1824.48,23.4,0),15.41,1017
h0,(1839.98,23.4,0),15.49,1018
h0,(1855.48,23.4,0),15.5,1019
h0,(1870.98,23.4,0),15.56,1020
h0,(1886.77,23.4,0),15.99,1021
h0,(1902.97,23.4,0),16.54,1022
h0,(1920.04,23.4,0),17.48,1023
h0,(1938.3,23.4,0),18.87,1024
h0,(1958.05,23.4,0),20.32,1025
h0,(1979.08,23.4,0),21.36,1026
h0,(2000.46,23.4,0),21.65,1027
h0,(2023.2,23.4,0),23.62,1028
