h0,(2019.87,29.8,0),0.26,925
h0,(2018.36,29.8,0),2.44,926
h0,(2014.77,29.8,0),4.45,927
h0,(2009.28,29.8,0),6.22,928
h0,(2002.07,29.8,0),8,929
h0,(1993.02,29.8,0),9.99,930
h0,(1981.93,29.8,0),11.87,931
h0,(1969.02,29.8,0),13.75,932
h0,(1954.17,29.8,0),15.74,933
h0,(1937.76,29.8,0),16.28,934
h0,(1921.24,29.8,0),16.33,935
h0,(1904.74,29.8,0),16.29,936
h0,(1888.25,29.8,0),16.23,937
h0,(1871.75,29.8,0),16.29,938
h0,(1855.21,29.8,0),16.28,939
h0,(1838.69,29.8,0),16.27,940
h0,(1822.21,29.8,0),16.35,941
h0,(1805.64,29.8,0),16.3,942
h0,(1789.11,29.8,0),16.42,943
h0,(1772.56,29.8,0),16.25,944
h0,(1756.03,29.8,0),16.72,945
h0,(1739.48,29.8,0),16.74,946
h0,(1722.99,29.8,0),16.65,947
h0,(1706.39,29.8,0),16.66,948
h0,(1689.8,29.8,0),16.6,949
h0,(1672.83,29.8,0),17.73,950
h0,(1654.87,26.6,0),17.45,951
h0,(1638.41,26.6,0),15.75,952
h0,(1622.94,26.6,0),15.96,953
h0,(1606.29,26.6,0),16.52,954
h0,(1590.57,26.6,0),15.11,955
h0,(1576.23,26.6,0),13.85,956
h0,(1563.03,26.6,0),12.69,957
h0,(1550.72,26.6,0),12.24,958
h0,(1537.27,26.6,0),14.27,959
h0,(1522.94,26.6,0),13.93,960
h0,(1509.61,26.6,0),12.94,961
h0,(1497.23,26.6,0),12,962
h0,(1485.65,26.6,0),11.35,963
h0,(1474.61,26.6,0),10.84,964
h0,(1464.04,26.6,0),10.38,965
h0,(1453.84,26.6,0),10.13,966
h0,(1443.91,26.6,0),9.86,967
h0,(1434.15,26.6,0),9.66,968
h0,(1424.54,26.6,0),9.64,969
h0,(1415.02,26.6,0),9.57,970
h0,(1405.59,26.6,0),9.49,971
h0,(1396.21,26.6,0),9.42,972
h0,(1386.86,26.6,0),9.33,973
h0,(1377.55,26.6,0),9.38,974
h0,(1368.25,26.6,0),9.29,975
h0,(1358.97,26.6,0),9.26,976
h0,(1349.69,26.6,0),9.19,977
h0,(1340.41,26.6,0),9.34,978
h0,(1331.14,26.6,0),9.22,979
h0,(1321.9,26.6,0),9.24,980
h0,(1312.62,26.6,0),9.24,981
h0,(1303.4,26.6,0),9.17,982
h0,(1294.13,26.6,0),9.2,983
h0,(1284.88,26.6,0),9.27,984
h0,(1275.62,26.6,0),9.31,985
h0,(1266.35,26.6,0),9.27,986
h0,(1257.11,26.6,0),9.27,987
h0,(1247.9,26.6,0),9.21,988
h0,(1238.66,26.6,0),9.29,989
h0,(1229.39,26.6,0),9.16,990
h0,(1220.11,26.6,0),9.37,991
h0,(1210.84,26.6,0),9.28,992
h0,(1201.6,26.6,0),9.25,993
h0,(1192.37,26.6,0),9.26,994
h0,(1183.11,26.6,0),9.3,995
h0,(1173.89,26.6,0),9.2,996
h0,(1164.64,26.6,0),9.3,997
h0,(1155.38,26.6,0),9.32,998
h0,(1146.14,26.6,0),9.28,999
h0,(1136.89,26.6,0),9.34,1000
h0,(1127.64,26.6,0),9.26,1001
h0,(1118.37,26.6,0),9.22,1002
h0,(1109.11,26.6,0),9.2,1003
h0,(1099.86,26.6,0),9.2,1004
h0,(1090.65,26.6,0),9.22,1005
h0,(1081.41,26.6,0),9.2,1006
h0,(1072.17,26.6,0),9.22,1007
h0,(1062.91,26.6,0),9.34,1008
h0,(1053.65,26.6,0),9.19,1009
h0,(1044.41,26.6,0),9.26,1010
h0,(1035.15,26.6,0),9.33,1011
h0,(1025.42,26.6,0),10.35,1012
h0,(1014.17,26.6,0),12.05,1013
h0,(1001.22,26.6,0),13.78,1014
h0,(986.438,26.6,0),15.67,1015
h0,(969.835,26.6,0),17.46,1016
h0,(951.304,26.6,0),19.33,1017
h0,(930.987,26.6,0),21.19,1018
h0,(908.745,26.6,0),23.15,1019
h0,(884.722,26.6,0),24.9,1020
h0,(858.754,26.6,0),26.84,1021
h0,(830.959,26.6,0),28.35,1022
h0,(802.644,26.6,0),28.37,1023
h0,(774.368,26.6,0),28.26,1024
h0,(746.965,26.6,0),26.43,1025
h0,(721.718,26.6,0),24.4,1026
h0,(698.476,26.6,0),22.44,1027
h0,(677.062,26.6,0),20.69,1028
h0,(657.354,26.6,0),18.97,1029
h0,(639.174,26.6,0),17.54,1030
h0,(622.389,26.6,0),16.18,1031
h0,(606.831,26.6,0),15.06,1032
h0,(592.377,26.6,0),14.11,1033
h0,(578.836,26.6,0),13.21,1034
h0,(566.069,26.6,0),12.47,1035
h0,(553.964,26.6,0),11.86,1036
h0,(541.664,26.6,0),12.93,1037
h0,(527.95,26.6,0),14.49,1038
h0,(513.056,26.6,0),14.99,1039
h0,(498.622,26.6,0),14.02,1040
h0,(485.047,26.6,0),13.29,1041
h0,(472.124,26.6,0),12.59,1042
h0,(459.804,26.6,0),12.09,1043
