h0,(2019.82,29.8,0),0.52,924
h0,(2018.08,29.8,0),2.76,925
h0,(2014.25,29.8,0),4.69,926
h0,(2008.57,29.8,0),6.49,927
h0,(2001.01,29.8,0),8.47,928
h0,(1991.47,29.8,0),10.42,929
h0,(1979.96,29.8,0),12.45,930
h0,(1966.43,29.8,0),14.45,931
h0,(1951.4,29.8,0),14.86,932
h0,(1937.28,29.8,0),13.6,933
h0,(1924.21,29.8,0),12.63,934
h0,(1912.13,29.8,0),11.63,935
h0,(1900.92,29.8,0),10.85,936
h0,(1890.45,29.8,0),10.16,937
h0,(1880.62,29.8,0),9.59,938
h0,(1871.34,29.8,0),9.13,939
h0,(1862.59,29.8,0),8.51,940
h0,(1854.21,29.8,0),8.17,941
h0,(1846.17,29.8,0),7.97,942
h0,(1838.39,29.8,0),7.66,943
h0,(1830.83,29.8,0),7.51,944
h0,(1823.44,29.8,0),7.29,945
h0,(1816.19,29.8,0),7.17,946
h0,(1809.06,29.8,0),7.13,947
h0,(1802.02,29.8,0),7.04,948
h0,(1795.05,29.8,0),6.98,949
h0,(1788.14,29.8,0),6.9,950
h0,(1781.26,29.8,0),6.9,951
h0,(1774.4,29.8,0),6.82,952
h0,(1767.55,29.8,0),6.83,953
h0,(1760.75,29.8,0),6.84,954
h0,(1753.93,29.8,0),6.83,955
h0,(1747.14,29.8,0),6.76,956
h0,(1740.34,29.8,0),6.87,957
h0,(1733.56,29.8,0),6.87,958
h0,(1726.78,29.8,0),6.77,959
h0,(1720,29.8,0),6.72,960
h0,(1713.24,29.8,0),6.78,961
h0,(1706.46,29.8,0),6.81,962
h0,(1699.7,29.8,0),6.8,963
h0,(1692.94,29.8,0),6.75,964
h0,(1686.16,29.8,0),6.8,965
h0,(1679.38,29.8,0),6.7,966
h0,(1672.63,29.8,0),6.77,967
h0,(1665.87,29.8,0),6.76,968
h0,(1659.09,29.8,0),6.88,969
h0,(1652.3,29.8,0),6.7,970
h0,(1645.52,29.8,0),6.86,971
h0,(1638.75,29.8,0),6.82,972
h0,(1631.98,29.8,0),6.77,973
h0,(1625.23,29.8,0),6.65,974
h0,(1618.44,29.8,0),6.86,975
h0,(1611.68,29.8,0),6.78,976
h0,(1604.92,29.8,0),6.78,977
h0,(1598.12,29.8,0),6.77,978
h0,(1591.37,29.8,0),6.74,979
h0,(1584.61,29.8,0),6.69,980
h0,(1577.86,29.8,0),6.75,981
h0,(1571.13,29.8,0),6.69,982
h0,(1564.4,29.8,0),6.71,983
h0,(1557.66,29.8,0),6.61,984
h0,(1550.94,29.8,0),6.7,985
h0,(1544.25,29.8,0),6.66,986
h0,(1537.57,29.8,0),6.71,987
h0,(1530.94,29.8,0),6.58,988
h0,(1524.41,29.8,0),6.71,989
h0,(1517.82,29.8,0),6.64,990
h0,(1511.19,29.8,0),6.69,991
h0,(1504.61,29.8,0),6.59,992
h0,(1498.02,29.8,0),6.59,993
h0,(1491.46,29.8,0),6.53,994
h0,(1484.89,29.8,0),6.57,995
h0,(1478.38,29.8,0),6.55,996
h0,(1471.87,29.8,0),6.57,997
h0,(1465.35,29.8,0),6.48,998
h0,(1458.85,29.8,0),6.6,999
h0,(1452.33,29.8,0),6.6,1000
h0,(1445.83,29.8,0),6.55,1001
h0,(1439.27,29.8,0),6.58,1002
h0,(1432.76,29.8,0),6.54,1003
h0,(1426.26,29.8,0),6.5,1004
h0,(1419.76,29.8,0),6.45,1005
h0,(1413.27,29.8,0),6.56,1006
h0,(1406.74,29.8,0),6.61,1007
h0,(1400.23,29.8,0),6.47,1008
h0,(1393.74,29.8,0),6.47,1009
h0,(1387.26,29.8,0),6.45,1010
h0,(1380.77,29.8,0),6.52,1011
h0,(1374.25,29.8,0),6.57,1012
h0,(1367.78,29.8,0),6.53,1013
h0,(1361.28,29.8,0),6.58,1014
h0,(1354.75,29.8,0),6.51,1015
h0,(1348.26,29.8,0),6.44,1016
h0,(1341.75,29.8,0),6.57,1017
h0,(1335.25,29.8,0),6.5,1018
h0,(1328.75,29.8,0),6.55,1019
h0,(1322.26,29.8,0),6.48,1020
h0,(1315.76,29.8,0),6.57,1021
h0,(1309.28,29.8,0),6.48,1022
h0,(1302.77,29.8,0),6.59,1023
h0,(1296.3,29.8,0),6.46,1024
h0,(1289.75,29.8,0),6.51,1025
h0,(1283.26,29.8,0),6.5,1026
h0,(1276.72,26.6,0),6.71,1027
h0,(1268.99,26.6,0),8.55,1028
h0,(1259.38,26.6,0),10.5,1029
h0,(1247.77,26.6,0),12.56,1030
h0,(1234.15,26.6,0),14.5,1031
h0,(1218.56,26.6,0),16.39,1032
h0,(1201.23,26.6,0),17.63,1033
h0,(1183.8,26.6,0),17.31,1034
h0,(1166.81,26.6,0),16.74,1035
h0,(1150.28,26.6,0),16.27,1036
h0,(1134.12,26.6,0),15.94,1037
h0,(1118.16,26.6,0),15.94,1038
h0,(1102.28,26.6,0),15.81,1039
h0,(1086.52,26.6,0),15.77,1040
h0,(1070.82,26.6,0),15.77,1041
h0,(1055.16,26.6,0),15.62,1042
h0,(1039.52,26.6,0),15.62,1043
h0,(1023.87,26.6,0),15.65,1044
h0,(1008.25,26.6,0),15.61,1045
h0,(992.546,26.6,0),15.78,1046
h0,(976.427,26.6,0),16.39,1047
h0,(959.665,26.6,0),16.89,1048
h0,(942.584,26.6,0),17.2,1049
h0,(925.389,26.6,0),17.13,1050
h0,(908.138,26.6,0),17.24,1051
h0,(890.869,26.6,0),17.24,1052
h0,(873.624,26.6,0),17.26,1053
h0,(856.346,26.6,0),17.34,1054
h0,(839.113,26.6,0),17.22,1055
h0,(821.905,26.6,0),17.19,1056
h0,(804.696,26.6,0),17.23,1057
h0,(787.568,26.6,0),17.13,1058
h0,(770.507,26.6,0),17.01,1059
h0,(753.464,26.6,0),17.08,1060
h0,(736.461,26.6,0),16.96,1061
h0,(719.493,26.6,0),17.1,1062
h0,(702.582,26.6,0),16.78,1063
h0,(685.729,26.6,0),16.79,1064
h0,(668.947,26.6,0),16.74,1065
h0,(652.121,26.6,0),16.9,1066
h0,(635.368,26.6,0),16.76,1067
h0,(618.666,26.6,0),16.67,1068
h0,(601.961,26.6,0),16.74,1069
h0,(585.313,26.6,0),16.58,1070
h0,(568.686,26.6,0),16.57,1071
h0,(552.058,26.6,0),16.58,1072
h0,(535.434,26.6,0),16.55,1073
h0,(518.9,26.6,0),16.66,1074
h0,(502.164,26.6,0),16.73,1075
h0,(485.335,26.6,0),16.84,1076
h0,(468.436,26.6,0),16.94,1077
h0,(451.507,26.6,0),16.93,1078
h0,(434.441,26.6,0),17.11,1079
h0,(417.346,26.6,0),17.17,1080
h0,(400.189,26.6,0),17.19,1081
h0,(382.974,26.6,0),17.28,1082
h0,(365.694,26.6,0),17.34,1083
h0,(348.423,26.6,0),17.23,1084
h0,(331.067,26.6,0),17.47,1085
h0,(313.688,26.6,0),17.42,1086
h0,(296.242,26.6,0),17.47,1087
h0,(278.763,26.6,0),17.58,1088
h0,(261.285,26.6,0),17.47,1089
h0,(243.714,26.6,0),17.68,1090
h0,(225.943,26.6,0),17.94,1091
h0,(207.861,26.6,0),18,1092
h0,(189.716,26.6,0),18.17,1093
h0,(171.535,26.6,0),18.2,1094
h0,(153.33,26.6,0),18.23,1095
h0,(135.132,26.6,0),18.23,1096
h0,(116.926,26.6,0),18.25,1097
h0,(98.7066,26.6,0),18.28,1098
h0,(80.4777,26.6,0),18.26,1099
h0,(62.2371,26.6,0),18.17,1100
h0,(43.8846,26.6,0),18.83,1101
