h0,398.911,962.000245330625,1
h0,369.367,963.000236232077,1
h0,341.161,964.000240137989,1
h0,314.1,965.000244047725,1
h0,288.071,966.000234960901,1
h0,262.945,967.00023887709,1
h0,238.673,968.000242796129,1
h0,215.005,969.000246717178,1
h0,191.623,970.000237639185,1
h0,168.645,971.000241562539,1
h0,146.047,972.000245487161,1
h0,123.685,973.00023641257,1
h0,101.501,974.000240338572,1
h0,79.1514,975.000244264021,1
h0,55.8931,976.000235186439,1
h0,31.3097,977.000239104438,1
h0,6.19145,978.000243020652,1
h0,21.0762,979.000234070303,1
h0,47.5936,980.000238158755,1
h0,74.7344,981.000242249287,1
h0,102.301,982.00024634124,1
h0,130.29,983.000237434599,1
h0,158.583,984.000241528977,1
h0,187.077,985.000245624023,1
h0,215.785,986.000236719782,1
h0,244.648,987.000240816058,1
h0,273.867,988.000244913522,1
h0,303.442,989.000236012174,1
h0,333.031,990.000240110873,1
h0,362.767,991.00024421006,1
