h0,(2019.87,29.8,0),0.26,925
h0,(2018.34,29.8,0),2.41,926
h0,(2014.73,29.8,0),4.53,927
h0,(2009.04,29.8,0),6.56,928
h0,(2001.31,29.8,0),8.6,929
h0,(1992.4,29.8,0),8.77,930
h0,(1983.82,29.8,0),8.5,931
h0,(1975.53,29.8,0),8.12,932
h0,(1967.43,29.8,0),8.05,933
h0,(1959.47,29.8,0),7.84,934
h0,(1951,26.6,0),9.36,935
h0,(1940.55,26.6,0),11.35,936
h0,(1928.15,26.6,0),13.28,937
h0,(1913.81,26.6,0),15.32,938
h0,(1897.3,26.6,0),17.42,939
h0,(1878.64,26.6,0),19.64,940
h0,(1857.74,26.6,0),21.82,941
h0,(1836.19,26.6,0),21.17,942
h0,(1815.48,26.6,0),20.34,943
h0,(1795.57,26.6,0),19.57,944
h0,(1776.39,26.6,0),18.85,945
h0,(1757.86,26.6,0),18.21,946
h0,(1739.9,26.6,0),17.68,947
h0,(1722.48,26.6,0),17.24,948
h0,(1705.03,26.6,0),17.85,949
h0,(1686.65,26.6,0),18.54,950
h0,(1668.21,26.6,0),18.16,951
h0,(1650.4,26.6,0),17.53,952
h0,(1633.3,26.6,0),16.89,953
h0,(1616.8,26.6,0),16.3,954
h0,(1600.95,26.6,0),15.6,955
h0,(1585.61,26.6,0),15,956
h0,(1570.85,29.8,0),14.55,957
h0,(1555.18,29.8,0),16.53,958
h0,(1538.59,29.8,0),16.56,959
h0,(1522.82,29.8,0),15.04,960
h0,(1508.65,29.8,0),13.47,961
h0,(1495.95,29.8,0),12.09,962
h0,(1484.5,29.8,0),10.92,963
h0,(1474.08,29.8,0),10.01,964
h0,(1464.47,29.8,0),9.26,965
h0,(1455.51,29.8,0),8.72,966
h0,(1447.01,29.8,0),8.27,967
h0,(1438.9,29.8,0),7.98,968
h0,(1431.03,29.8,0),7.76,969
h0,(1423.34,29.8,0),7.65,970
h0,(1415.76,29.8,0),7.52,971
h0,(1408.29,29.8,0),7.48,972
h0,(1400.86,29.8,0),7.37,973
h0,(1393.5,29.8,0),7.3,974
h0,(1386.15,29.8,0),7.23,975
h0,(1378.81,29.8,0),7.4,976
h0,(1371.5,29.8,0),7.42,977
h0,(1364.2,29.8,0),7.24,978
h0,(1356.92,29.8,0),7.38,979
h0,(1349.65,29.8,0),7.33,980
h0,(1342.36,29.8,0),7.34,981
h0,(1335.06,29.8,0),7.26,982
h0,(1327.75,29.8,0),7.37,983
h0,(1320.46,29.8,0),7.37,984
h0,(1313.18,29.8,0),7.24,985
h0,(1305.91,29.8,0),7.35,986
h0,(1298.59,29.8,0),7.35,987
h0,(1291.34,29.8,0),7.33,988
