h0,(2018.81,29.8,0),2.07,901
h0,(2015.59,29.8,0),4.22,902
h0,(2010.21,29.8,0),6.3,903
h0,(2002.94,29.8,0),8.05,904
h0,(1993.94,29.8,0),9.78,905
h0,(1983.1,29.8,0),11.76,906
h0,(1970.31,29.8,0),13.64,907
h0,(1955.68,29.8,0),15,908
h0,(1941.43,29.8,0),13.73,909
h0,(1928.39,29.8,0),12.62,910
h0,(1916.35,29.8,0),11.64,911
h0,(1905.06,29.8,0),10.95,912
h0,(1894.37,29.8,0),10.46,913
h0,(1884.17,29.8,0),9.99,914
h0,(1874.29,29.8,0),9.79,915
h0,(1864.7,29.8,0),9.53,916
h0,(1855.28,29.8,0),9.33,917
h0,(1846,29.8,0),9.24,918
h0,(1836.84,29.8,0),9.12,919
h0,(1827.77,29.8,0),9.07,920
h0,(1818.71,29.8,0),9.06,921
h0,(1809.7,29.8,0),8.94,922
h0,(1800.7,29.8,0),9.04,923
h0,(1791.73,29.8,0),8.92,924
h0,(1782.75,29.8,0),8.99,925
h0,(1773.83,29.8,0),8.98,926
h0,(1764.93,29.8,0),8.91,927
h0,(1755.99,29.8,0),8.9,928
h0,(1747.07,29.8,0),8.89,929
h0,(1738.13,29.8,0),8.93,930
h0,(1729.19,29.8,0),8.89,931
h0,(1720.27,29.8,0),8.91,932
h0,(1711.56,29.8,0),8.46,933
h0,(1703.42,29.8,0),7.93,934
h0,(1695.76,29.8,0),7.49,935
h0,(1688.51,29.8,0),7.11,936
h0,(1681.55,29.8,0),6.83,937
h0,(1674.81,29.8,0),6.64,938
h0,(1668.19,29.8,0),6.48,939
h0,(1661.64,29.8,0),6.46,940
h0,(1655.14,29.8,0),6.49,941
h0,(1648.61,29.8,0),6.53,942
h0,(1642.01,29.8,0),6.57,943
h0,(1635.35,29.8,0),6.63,944
h0,(1628.61,29.8,0),6.78,945
h0,(1621.78,29.8,0),6.91,946
h0,(1614.86,29.8,0),7,947
h0,(1607.84,29.8,0),7.03,948
h0,(1600.73,29.8,0),7.14,949
h0,(1593.56,29.8,0),7.14,950
h0,(1586.33,29.8,0),7.28,951
h0,(1579.05,29.8,0),7.28,952
h0,(1571.74,29.8,0),7.35,953
h0,(1564.42,29.8,0),7.34,954
h0,(1557.04,29.8,0),7.37,955
h0,(1549.63,29.8,0),7.34,956
h0,(1542.14,29.8,0),7.5,957
h0,(1534.67,29.8,0),7.42,958
h0,(1527.23,29.8,0),7.46,959
h0,(1519.89,29.8,0),7.52,960
h0,(1512.45,29.8,0),7.43,961
h0,(1504.96,29.8,0),7.55,962
h0,(1497.48,29.8,0),7.53,963
h0,(1490.01,29.8,0),7.45,964
h0,(1482.58,29.8,0),7.39,965
h0,(1475.18,29.8,0),7.37,966
h0,(1467.85,29.8,0),7.4,967
h0,(1460.59,29.8,0),7.22,968
h0,(1453.39,29.8,0),7.13,969
h0,(1446.27,29.8,0),7.14,970
h0,(1439.26,29.8,0),6.97,971
h0,(1432.3,29.8,0),6.88,972
