h0,409.209,961.000246364975,1
h0,384.595,962.00023728287,1
h0,360.128,963.000241201257,1
h0,336.392,964.000245122083,1
h0,312.752,965.000236043227,1
h0,288.568,966.000239962559,1
h0,264.572,967.000243882516,1
h0,241.387,968.00023480518,1
h0,219.003,969.000238730515,1
h0,197.455,970.00024265864,1
h0,176.483,971.000246588684,1
h0,155.334,972.000237518139,1
h0,133.564,973.000241445522,1
h0,110.732,974.000245369362,1
h0,86.7146,975.000236289249,1
h0,61.625,976.000240205559,1
h0,36.2035,977.000244120762,1
h0,11.6158,978.000235038746,1
h0,17.7195,979.000239059106,1
h0,43.4441,980.000243144914,1
h0,69.7819,981.000234232767,1
h0,96.5058,982.000238321909,1
h0,122.99,983.00024241025,1
h0,148.651,984.000246495848,1
h0,173.543,985.000237578879,1
h0,197.623,986.0002416592,1
h0,220.965,987.000245737061,1
h0,243.584,988.000236812508,1
h0,265.618,989.000240886005,1
h0,288.606,990.000244962687,1
h0,312.284,991.000236041668,1
h0,334.922,992.000240117179,1
h0,356.599,993.000244189487,1
h0,377.404,994.000235258883,1
