h0,403.56,959.000238346133,1
h0,374.73,960.000242249966,1
h0,346.873,961.000246157043,1
h0,319.918,962.000237067133,1
h0,293.571,963.000240979247,1
h0,267.858,964.000244893479,1
h0,242.584,965.000235809173,1
h0,217.706,966.00023972619,1
h0,193.196,967.000243644434,1
h0,168.91,968.000234563424,1
h0,144.802,969.000238483008,1
h0,120.9,970.000242403279,1
h0,97.1116,971.000246323929,1
h0,73.4173,972.000237244894,1
h0,49.8604,973.000241166316,1
h0,26.4133,974.000245088105,1
h0,3.87678,975.000236012932,1
h0,23.82,976.000240079455,1
h0,51.225,977.000244170868,1
h0,78.5826,978.000235262123,1
h0,105.276,979.000239351161,1
h0,131.348,980.00024343813,1
h0,156.913,981.000234523405,1
h0,181.995,982.000238607072,1
h0,206.696,983.000242689464,1
h0,231.007,984.000246770556,1
h0,255.128,985.000237851014,1
h0,279.466,986.000241932199,1
h0,304.764,987.000246016583,1
h0,330.699,988.000237103093,1
h0,356.316,989.000241188542,1
