h0,404.292,972.000238348573,1
h0,381.225,973.000242271629,1
h0,358.182,974.000246194766,1
h0,335.08,975.000237117707,1
h0,311.986,976.000241040674,1
h0,288.826,977.000244963421,1
h0,265.711,978.000235886317,1
h0,242.567,979.000239809117,1
h0,219.439,980.000243731969,1
h0,196.264,981.000234654667,1
h0,173.101,982.000238577404,1
h0,149.973,983.000242500257,1
h0,126.829,984.000246423057,1
h0,103.768,985.000237346134,1
h0,80.656,986.000241269039,1
h0,57.5403,987.000245191934,1
h0,34.5589,988.000236115276,1
h0,11.9684,989.000240039922,1
h0,16.6614,990.000244055576,1
h0,42.233,991.000235140874,1
h0,68.1259,992.000239227244,1
h0,93.688,993.00024331251,1
h0,118.904,994.000234396621,1
h0,143.837,995.00023847979,1
h0,168.544,996.000242562201,1
h0,192.997,997.000246643769,1
h0,217.269,998.000237724732,1
h0,241.396,999.000241805211,1
h0,265.357,1000.000245885136,1
h0,289.215,1001.000236964718,1
h0,312.936,1002.000241043841,1
h0,336.568,1003.000245122669,1
h0,360.819,1004.000236203562,1
