h0,(2018.86,29.8,0),1.98,901
h0,(2015.76,29.8,0),4.04,902
h0,(2010.59,29.8,0),6.1,903
h0,(2003.57,29.8,0),7.91,904
h0,(1994.54,29.8,0),10.01,905
h0,(1983.55,29.8,0),11.89,906
h0,(1970.52,29.8,0),13.95,907
h0,(1955.45,29.8,0),15.89,908
h0,(1938.56,26.6,0),17.81,909
h0,(1919.62,26.6,0),19.8,910
h0,(1898.66,26.6,0),21.89,911
h0,(1875.64,26.6,0),23.95,912
h0,(1850.69,26.6,0),25.82,913
h0,(1823.72,26.6,0),27.97,914
h0,(1794.62,26.6,0),30.02,915
h0,(1763.51,26.6,0),32.06,916
h0,(1730.42,26.6,0),33.56,917
h0,(1696.83,26.6,0),33.61,918
h0,(1663.25,26.6,0),33.61,919
h0,(1629.64,26.6,0),33.58,920
h0,(1596.05,26.6,0),33.54,921
h0,(1562.45,26.6,0),33.61,922
h0,(1528.85,26.6,0),33.62,923
h0,(1495.6,26.6,0),32.77,924
h0,(1464.04,26.6,0),30.66,925
h0,(1434.46,26.6,0),28.74,926
h0,(1406.75,26.6,0),26.85,927
h0,(1380.86,26.6,0),25.08,928
h0,(1356.61,26.6,0),23.51,929
h0,(1333.87,26.6,0),22.18,930
h0,(1312.11,26.6,0),21.54,931
h0,(1290.77,26.6,0),21.23,932
h0,(1269.63,26.6,0),20.98,933
h0,(1249.01,26.6,0),20.38,934
h0,(1228.9,26.6,0),19.96,935
h0,(1209.17,26.6,0),19.58,936
h0,(1189.81,26.6,0),19.25,937
h0,(1170.7,26.6,0),18.98,938
h0,(1151.88,26.6,0),18.83,939
h0,(1133.22,26.6,0),18.6,940
h0,(1114.21,26.6,0),19.44,941
h0,(1094.16,26.6,0),20.57,942
h0,(1072.81,26.6,0),21.93,943
h0,(1050.57,26.6,0),22.38,944
h0,(1028.13,26.6,0),22.58,945
h0,(1005.55,26.6,0),22.73,946
h0,(982.801,26.6,0),22.79,947
h0,(959.953,26.6,0),22.98,948
h0,(936.963,26.6,0),23,949
h0,(913.934,26.6,0),23,950
h0,(890.846,26.6,0),23.28,951
h0,(867.657,26.6,0),23.23,952
h0,(844.905,26.6,0),22.39,953
h0,(822.95,26.6,0),21.7,954
h0,(801.722,26.6,0),20.95,955
h0,(781.152,26.6,0),20.24,956
h0,(761.116,26.6,0),20.07,957
h0,(741.228,26.6,0),19.68,958
h0,(721.822,26.6,0),19.2,959
h0,(702.854,26.6,0),18.73,960
h0,(684.289,26.6,0),18.37,961
h0,(666.053,26.6,0),18.03,962
h0,(648.113,26.6,0),17.8,963
h0,(630.455,26.6,0),17.5,964
h0,(613.051,26.6,0),17.24,965
h0,(595.884,26.6,0),17.19,966
h0,(578.938,26.6,0),16.86,967
h0,(562.154,26.6,0),16.63,968
h0,(545.513,26.6,0),16.55,969
h0,(528.995,26.6,0),16.48,970
h0,(512.671,26.6,0),16.35,971
h0,(496.397,26.6,0),16.29,972
h0,(480.158,26.6,0),16.19,973
h0,(464.046,26.6,0),15.98,974
h0,(447.989,26.6,0),16.03,975
h0,(431.996,26.6,0),16.06,976
h0,(416.005,26.6,0),15.87,977
h0,(400.061,26.6,0),15.86,978
h0,(384.176,26.6,0),15.79,979
h0,(367.929,26.6,0),16.9,980
h0,(350.032,26.6,0),18.62,981
h0,(330.73,29.8,0),19.23,982
h0,(311.733,29.8,0),18.68,983
h0,(293.34,29.8,0),18.12,984
h0,(275.416,29.8,0),17.71,985
h0,(257.895,29.8,0),17.4,986
h0,(240.673,29.8,0),17.33,987
h0,(223.698,29.8,0),16.97,988
h0,(206.932,29.8,0),16.84,989
h0,(190.274,29.8,0),16.72,990
h0,(173.706,29.8,0),16.34,991
h0,(157.21,29.8,0),16.25,992
h0,(140.702,29.8,0),16.25,993
h0,(124.151,29.8,0),16.85,994
h0,(107.556,29.8,0),16.41,995
h0,(90.9946,29.8,0),16.52,996
h0,(74.1503,29.8,0),17.47,997
h0,(55.6918,29.8,0),19.26,998
h0,(35.2885,29.8,0),21.23,999
