h0,(2018.85,29.8,0),2.05,901
h0,(2015.76,29.8,0),3.96,902
h0,(2010.72,29.8,0),5.84,903
h0,(2003.87,29.8,0),7.67,904
h0,(1995.04,29.8,0),9.76,905
h0,(1984.39,29.8,0),11.46,906
h0,(1971.79,29.8,0),13.46,907
h0,(1957.37,29.8,0),15.32,908
h0,(1941.06,29.8,0),17.07,909
h0,(1922.99,29.8,0),18.93,910
h0,(1902.82,29.8,0),21.07,911
h0,(1882.28,29.8,0),20.62,912
h0,(1861.67,29.8,0),20.63,913
h0,(1841.12,26.6,0),20.18,914
h0,(1820.75,26.6,0),20.63,915
h0,(1799.87,26.6,0),21.04,916
h0,(1778.55,26.6,0),21.54,917
h0,(1756.89,26.6,0),21.78,918
h0,(1734.95,26.6,0),22.02,919
h0,(1712.8,26.6,0),22.24,920
h0,(1690.47,26.6,0),22.45,921
h0,(1667.99,26.6,0),22.53,922
h0,(1645.37,26.6,0),22.67,923
h0,(1622.63,26.6,0),22.83,924
h0,(1599.8,26.6,0),22.86,925
h0,(1576.89,26.6,0),22.98,926
h0,(1553.9,26.6,0),23.04,927
h0,(1530.85,26.6,0),23.06,928
h0,(1507.84,26.6,0),23.04,929
h0,(1484.67,26.6,0),23.21,930
h0,(1461.48,26.6,0),23.15,931
h0,(1438.26,26.6,0),23.27,932
h0,(1415.02,26.6,0),23.23,933
h0,(1391.75,26.6,0),23.29,934
h0,(1368.5,26.6,0),23.27,935
h0,(1345.18,26.6,0),23.33,936
h0,(1321.88,26.6,0),23.31,937
h0,(1298.54,26.6,0),23.24,938
h0,(1275.21,26.6,0),23.39,939
h0,(1251.89,26.6,0),23.36,940
h0,(1228.54,26.6,0),23.35,941
h0,(1205.18,26.6,0),23.29,942
h0,(1182,26.6,0),22.78,943
h0,(1159.69,26.6,0),21.83,944
h0,(1138.33,26.6,0),20.97,945
h0,(1117.86,26.6,0),20.11,946
h0,(1098.13,26.6,0),19.41,947
h0,(1079.06,26.6,0),18.7,948
h0,(1060.59,26.6,0),18.26,949
h0,(1042.63,26.6,0),17.77,950
h0,(1025.12,26.6,0),17.38,951
h0,(1007.94,26.6,0),17,952
h0,(991.079,26.6,0),16.76,953
h0,(974.515,26.6,0),16.48,954
h0,(958.187,26.6,0),16.25,955
h0,(942.036,26.6,0),16.08,956
h0,(926.067,26.6,0),15.98,957
h0,(910.219,26.6,0),15.89,958
h0,(894.463,26.6,0),15.73,959
h0,(878.825,26.6,0),15.64,960
h0,(863.229,26.6,0),15.54,961
h0,(847.705,26.6,0),15.52,962
h0,(832.235,26.6,0),15.39,963
h0,(816.81,26.6,0),15.36,964
h0,(801.412,26.6,0),15.38,965
h0,(786.015,26.6,0),15.38,966
h0,(770.674,26.6,0),15.32,967
h0,(755.344,26.6,0),15.29,968
h0,(740.049,26.6,0),15.29,969
h0,(724.757,26.6,0),15.35,970
h0,(709.468,26.6,0),15.25,971
h0,(694.19,26.6,0),15.33,972
h0,(678.934,26.6,0),15.26,973
h0,(663.671,26.6,0),15.18,974
h0,(648.397,26.6,0),15.27,975
h0,(632.494,26.6,0),16.66,976
h0,(614.928,26.6,0),18.37,977
h0,(595.552,26.6,0),20.17,978
h0,(574.42,26.6,0),21.88,979
h0,(551.944,26.6,0),22.52,980
h0,(529.251,26.6,0),22.79,981
h0,(506.555,26.6,0),22.88,982
h0,(483.666,26.6,0),22.98,983
h0,(460.697,26.6,0),22.99,984
h0,(437.657,26.6,0),22.98,985
h0,(414.574,26.6,0),23.17,986
h0,(391.424,26.6,0),23.13,987
h0,(368.251,26.6,0),23.18,988
h0,(345.077,26.6,0),23.18,989
h0,(321.827,26.6,0),23.19,990
h0,(298.573,26.6,0),23.23,991
h0,(275.301,26.6,0),23.3,992
h0,(252.012,26.6,0),23.26,993
h0,(228.686,26.6,0),23.33,994
h0,(205.344,26.6,0),23.38,995
h0,(182.011,26.6,0),23.37,996
h0,(158.692,26.6,0),23.29,997
h0,(135.379,26.6,0),23.3,998
h0,(112.053,26.6,0),23.28,999
h0,(88.7019,26.6,0),23.32,1000
h0,(65.3611,26.6,0),23.37,1001
h0,(41.6367,26.6,0),24.52,1002
