v0,(31.2005,20.2,0),2.16,887
v0,(34.4647,20.2,0),4.15,888
v0,(39.7983,20.2,0),6.21,889
v0,(46.7154,20.2,0),7.46,890
v0,(55.3824,20.2,0),9.57,891
v0,(64.7806,20.2,0),8.77,892
v0,(73.024,20.2,0),7.69,893
v0,(80.3176,20.2,0),7.02,894
v0,(87,20.2,0),6.49,895
v0,(93.2006,20.2,0),6.06,896
v0,(99.1083,20.2,0),5.85,897
v0,(104.795,20.2,0),5.65,898
v0,(110.34,20.2,0),5.49,899
v0,(115.843,20.2,0),5.45,900
v0,(121.275,20.2,0),5.43,901
v0,(126.656,20.2,0),5.31,902
v0,(132.018,20.2,0),5.34,903
v0,(137.408,20.2,0),5.42,904
v0,(142.756,20.2,0),5.32,905
v0,(148.115,20.2,0),5.3,906
v0,(153.445,20.2,0),5.29,907
v0,(158.782,20.2,0),5.36,908
v0,(164.117,20.2,0),5.42,909
v0,(169.454,20.2,0),5.3,910
v0,(174.909,23.4,0),5.91,911
v0,(181.953,23.4,0),7.91,912
v0,(190.886,23.4,0),9.66,913
v0,(201.589,23.4,0),11.6,914
v0,(214.27,23.4,0),13.56,915
v0,(228.211,23.4,0),13.75,916
v0,(241.893,23.4,0),13.55,917
v0,(255.447,23.4,0),13.51,918
v0,(268.961,23.4,0),13.56,919
v0,(282.487,23.4,0),13.56,920
v0,(296.047,23.4,0),13.55,921
v0,(309.591,23.4,0),13.61,922
v0,(323.12,23.4,0),13.54,923
v0,(336.609,23.4,0),13.55,924
v0,(350.086,23.4,0),13.45,925
v0,(363.539,23.4,0),13.46,926
v0,(376.979,23.4,0),13.51,927
v0,(390.419,23.4,0),13.45,928
v0,(403.861,23.4,0),13.42,929
v0,(417.283,23.4,0),13.47,930
v0,(430.707,23.4,0),13.39,931
v0,(444.102,23.4,0),13.47,932
v0,(457.526,23.4,0),13.45,933
v0,(470.91,23.4,0),13.41,934
v0,(484.313,23.4,0),13.47,935
v0,(497.717,23.4,0),13.38,936
v0,(511.118,23.4,0),13.44,937
v0,(524.532,23.4,0),13.38,938
v0,(537.832,23.4,0),13.36,939
v0,(551.228,23.4,0),13.42,940
v0,(564.659,23.4,0),13.37,941
v0,(578.088,23.4,0),13.47,942
v0,(591.481,23.4,0),13.46,943
v0,(604.916,23.4,0),13.44,944
v0,(618.301,23.4,0),13.34,945
v0,(631.72,23.4,0),13.44,946
v0,(645.121,23.4,0),13.44,947
v0,(658.511,23.4,0),13.33,948
v0,(671.917,23.4,0),13.46,949
v0,(685.298,23.4,0),13.38,950
v0,(698.718,23.4,0),13.44,951
v0,(712.226,23.4,0),13.92,952
v0,(727.314,23.4,0),15.97,953
v0,(744.257,23.4,0),17.11,954
v0,(760.996,23.4,0),16.37,955
v0,(777.065,23.4,0),15.86,956
v0,(792.58,23.4,0),15.3,957
v0,(807.666,23.4,0),14.9,958
v0,(822.374,23.4,0),14.39,959
v0,(836.21,23.4,0),13.43,960
v0,(849.198,23.4,0),12.62,961
v0,(861.429,23.4,0),11.9,962
v0,(873.06,23.4,0),11.33,963
v0,(884.183,23.4,0),10.89,964
v0,(894.892,23.4,0),10.56,965
v0,(905.243,23.4,0),10.19,966
v0,(915.317,23.4,0),10.02,967
v0,(925.212,23.4,0),9.77,968
v0,(934.97,23.4,0),9.67,969
v0,(944.603,23.4,0),9.51,970
v0,(954.141,23.4,0),9.44,971
v0,(963.594,23.4,0),9.4,972
v0,(972.975,23.4,0),9.31,973
v0,(982.356,23.4,0),9.38,974
v0,(991.709,23.4,0),9.38,975
v0,(1001.01,23.4,0),9.35,976
v0,(1010.31,23.4,0),9.27,977
v0,(1020.23,23.4,0),10.59,978
v0,(1031.72,23.4,0),12.19,979
v0,(1044.42,23.4,0),12.81,980
v0,(1057.3,23.4,0),12.98,981
v0,(1070.32,23.4,0),13.09,982
v0,(1083.42,23.4,0),13.04,983
v0,(1096.6,23.4,0),13.19,984
v0,(1109.81,23.4,0),13.23,985
v0,(1123.07,23.4,0),13.33,986
v0,(1136.38,23.4,0),13.35,987
v0,(1149.72,23.4,0),13.36,988
v0,(1163.07,23.4,0),13.32,989
v0,(1176.42,23.4,0),13.36,990
v0,(1189.79,23.4,0),13.4,991
v0,(1203.18,23.4,0),13.37,992
v0,(1216.59,23.4,0),13.47,993
v0,(1230,23.4,0),13.34,994
v0,(1243.38,23.4,0),13.38,995
v0,(1256.78,23.4,0),13.42,996
v0,(1270.18,23.4,0),13.37,997
v0,(1283.57,23.4,0),13.47,998
v0,(1296.96,23.4,0),13.4,999
v0,(1310.35,23.4,0),13.36,1000
v0,(1323.74,23.4,0),13.33,1001
v0,(1337.15,23.4,0),13.44,1002
v0,(1350.59,23.4,0),13.37,1003
v0,(1363.99,23.4,0),13.47,1004
v0,(1377.4,23.4,0),13.42,1005
v0,(1390.81,23.4,0),13.52,1006
v0,(1404.25,23.4,0),13.39,1007
v0,(1418.27,23.4,0),14.84,1008
v0,(1434.22,23.4,0),17,1009
v0,(1452.21,23.4,0),18.75,1010
v0,(1471.99,23.4,0),20.58,1011
v0,(1493.63,23.4,0),22.54,1012
v0,(1517.23,23.4,0),24.42,1013
v0,(1542.45,23.4,0),25.71,1014
v0,(1568.11,23.4,0),25.68,1015
v0,(1593.76,23.4,0),25.67,1016
v0,(1619.41,23.4,0),25.69,1017
v0,(1645.06,23.4,0),25.71,1018
v0,(1670.71,23.4,0),25.64,1019
v0,(1696.36,23.4,0),25.64,1020
v0,(1722.01,23.4,0),25.61,1021
v0,(1747.66,23.4,0),25.6,1022
v0,(1773.17,23.4,0),25.12,1023
v0,(1797.55,23.4,0),23.77,1024
v0,(1820.72,23.4,0),22.65,1025
v0,(1842.81,23.4,0),21.61,1026
v0,(1864,23.4,0),20.94,1027
v0,(1884.4,23.4,0),20.06,1028
v0,(1904.11,23.4,0),19.43,1029
v0,(1923.22,23.4,0),18.96,1030
v0,(1941.86,23.4,0),18.41,1031
v0,(1960.06,23.4,0),18.1,1032
v0,(1978,23.4,0),18.19,1033
v0,(1996.81,23.4,0),19.41,1034
v0,(2017.31,23.4,0),21.4,1035
