h0,(31.181,20.2,0),2.11,901
h0,(34.4096,20.2,0),4.16,902
h0,(39.5832,20.2,0),6.02,903
h0,(46.607,20.2,0),7.88,904
h0,(55.7322,20.2,0),10.09,905
h0,(66.9157,20.2,0),12.12,906
h0,(80.1887,20.2,0),14.16,907
h0,(94.1707,20.2,0),13.37,908
h0,(106.824,20.2,0),12.13,909
h0,(118.516,23.4,0),11.92,910
h0,(131.461,23.4,0),13.76,911
h0,(146.208,23.4,0),15.62,912
h0,(162.964,23.4,0),17.6,913
h0,(181.532,23.4,0),19.38,914
h0,(201.937,23.4,0),21.4,915
h0,(224.342,23.4,0),23.22,916
h0,(248.668,23.4,0),25.23,917
h0,(274.934,23.4,0),27.12,918
h0,(303.086,23.4,0),29,919
h0,(333.034,23.4,0),30.66,920
h0,(363.601,23.4,0),30.19,921
h0,(392.735,23.4,0),28.37,922
h0,(419.87,23.4,0),26.31,923
h0,(445.164,23.4,0),24.5,924
h0,(468.709,23.4,0),22.78,925
h0,(490.669,23.4,0),21.38,926
h0,(511.19,23.4,0),19.9,927
h0,(530.3,23.4,0),18.59,928
h0,(548.339,23.4,0),17.52,929
h0,(565.382,23.4,0),16.66,930
h0,(581.572,23.4,0),15.78,931
h0,(596.98,23.4,0),15.18,932
h0,(611.736,23.4,0),14.55,933
h0,(625.997,23.4,0),14.05,934
h0,(640.015,23.4,0),14.16,935
h0,(653.905,23.4,0),13.9,936
h0,(667.607,23.4,0),13.67,937
h0,(681.134,23.4,0),13.54,938
h0,(694.503,23.4,0),13.29,939
h0,(707.748,23.4,0),13.15,940
h0,(720.895,23.4,0),13.12,941
h0,(733.966,23.4,0),13.09,942
h0,(746.968,23.4,0),13.02,943
h0,(759.986,23.4,0),13.07,944
h0,(773.079,20.2,0),13.66,945
h0,(787.475,20.2,0),14.19,946
h0,(800.88,20.2,0),12.74,947
h0,(812.983,20.2,0),11.66,948
h0,(824.051,20.2,0),10.69,949
h0,(834.242,20.2,0),9.87,950
h0,(843.771,20.2,0),9.21,951
h0,(852.811,20.2,0),8.84,952
h0,(861.482,20.2,0),8.43,953
h0,(869.896,20.2,0),8.35,954
h0,(878.101,20.2,0),8.11,955
h0,(886.197,20.2,0),8.12,956
h0,(894.192,20.2,0),7.98,957
h0,(902.129,20.2,0),7.91,958
h0,(910.369,23.4,0),9.01,959
h0,(920.498,23.4,0),10.96,960
h0,(932.612,23.4,0),12.98,961
h0,(946.73,23.4,0),15.05,962
h0,(962.871,23.4,0),17.01,963
h0,(980.868,23.4,0),18.9,964
h0,(1000.8,23.4,0),20.7,965
h0,(1022,23.4,0),20.84,966
h0,(1042.13,23.4,0),19.47,967
h0,(1061,23.4,0),18.33,968
h0,(1078.76,23.4,0),17.28,969
h0,(1095.58,23.4,0),16.43,970
h0,(1111.62,23.4,0),15.7,971
h0,(1127,23.4,0),15.14,972
h0,(1141.85,23.4,0),14.61,973
h0,(1156.26,23.4,0),14.2,974
h0,(1170.33,23.4,0),14.01,975
h0,(1184.14,23.4,0),13.75,976
h0,(1197.71,23.4,0),13.54,977
h0,(1211.11,23.4,0),13.33,978
h0,(1224.37,23.4,0),13.25,979
h0,(1237.53,23.4,0),13.18,980
h0,(1250.61,23.4,0),13.08,981
h0,(1263.6,23.4,0),12.96,982
h0,(1276.59,23.4,0),12.92,983
h0,(1289.55,23.4,0),13.01,984
h0,(1302.45,23.4,0),12.92,985
h0,(1315.34,23.4,0),12.96,986
h0,(1328.19,23.4,0),12.8,987
h0,(1341.04,23.4,0),12.91,988
h0,(1353.9,23.4,0),12.91,989
h0,(1366.75,23.4,0),12.91,990
h0,(1379.59,23.4,0),12.78,991
h0,(1392.41,23.4,0),12.75,992
h0,(1405.24,23.4,0),12.88,993
h0,(1418.11,23.4,0),12.91,994
h0,(1430.94,23.4,0),12.85,995
h0,(1443.76,23.4,0),12.79,996
h0,(1456.6,23.4,0),12.91,997
h0,(1469.43,23.4,0),12.82,998
h0,(1482.26,23.4,0),12.8,999
h0,(1495.07,23.4,0),12.89,1000
h0,(1507.87,23.4,0),12.84,1001
h0,(1520.71,23.4,0),12.88,1002
h0,(1533.41,23.4,0),12.82,1003
h0,(1546.73,23.4,0),14.13,1004
h0,(1562.01,23.4,0),16.34,1005
h0,(1579.42,23.4,0),18.36,1006
h0,(1598.93,23.4,0),20.4,1007
h0,(1620.43,23.4,0),22.38,1008
h0,(1643.83,23.4,0),24.25,1009
h0,(1669.02,23.4,0),25.99,1010
h0,(1696.09,23.4,0),27.98,1011
h0,(1725.18,23.4,0),30.07,1012
h0,(1755.74,23.4,0),30.61,1013
h0,(1786.39,23.4,0),30.66,1014
h0,(1817.03,23.4,0),30.7,1015
h0,(1847.69,23.4,0),30.66,1016
h0,(1878.32,23.4,0),30.59,1017
h0,(1908.96,23.4,0),30.6,1018
h0,(1939.6,23.4,0),30.59,1019
h0,(1970.24,23.4,0),30.61,1020
h0,(2000.89,23.4,0),30.71,1021
