h0,(31.2167,20.2,0),2.16,901
h0,(34.3475,20.2,0),3.98,902
h0,(39.4292,20.2,0),5.97,903
h0,(46.3742,20.2,0),7.82,904
h0,(55.326,20.2,0),9.86,905
h0,(66.3572,20.2,0),11.9,906
h0,(79.3,20.2,0),13.81,907
h0,(94.1873,20.2,0),15.77,908
h0,(110.972,23.4,0),17.58,909
h0,(129.597,23.4,0),19.45,910
h0,(150.043,23.4,0),21.42,911
h0,(172.667,23.4,0),23.61,912
h0,(197.459,23.4,0),25.82,913
h0,(224.402,23.4,0),27.87,914
h0,(252.2,23.4,0),27.22,915
h0,(278.613,23.4,0),25.82,916
h0,(303.779,23.4,0),24.62,917
h0,(327.784,23.4,0),23.56,918
h0,(350.724,23.4,0),22.55,919
h0,(373.314,23.4,0),22.67,920
h0,(395.983,23.4,0),22.41,921
h0,(418.165,23.4,0),22.01,922
h0,(439.867,23.4,0),21.52,923
h0,(461.187,23.4,0),21.21,924
h0,(482.191,23.4,0),20.9,925
h0,(502.896,23.4,0),20.57,926
h0,(523.36,23.4,0),20.39,927
h0,(543.523,23.4,0),20.25,928
h0,(563.594,23.4,0),19.96,929
h0,(583.545,23.4,0),19.92,930
h0,(603.4,23.4,0),19.8,931
h0,(623.149,23.4,0),19.68,932
h0,(642.803,23.4,0),19.62,933
h0,(662.392,23.4,0),19.68,934
h0,(681.924,23.4,0),19.55,935
h0,(701.398,23.4,0),19.52,936
h0,(720.824,23.4,0),19.33,937
h0,(740.242,23.4,0),19.32,938
h0,(759.651,23.4,0),19.37,939
h0,(779.002,23.4,0),19.31,940
h0,(798.353,23.4,0),19.44,941
h0,(817.691,23.4,0),19.33,942
h0,(836.99,23.4,0),19.39,943
h0,(856.308,23.4,0),19.29,944
h0,(875.595,23.4,0),19.42,945
h0,(896.113,23.4,0),21.39,946
h0,(918.561,23.4,0),23.39,947
h0,(942.95,23.4,0),25.19,948
h0,(969.199,23.4,0),27.12,949
h0,(997.416,23.4,0),29.12,950
h0,(1027.52,23.4,0),31,951
h0,(1059.21,23.4,0),31.91,952
h0,(1091.15,23.4,0),31.93,953
h0,(1123.06,23.4,0),31.93,954
h0,(1154.96,23.4,0),31.91,955
h0,(1186.88,23.4,0),31.92,956
h0,(1218.8,23.4,0),31.89,957
h0,(1250.72,23.4,0),31.98,958
h0,(1282.62,23.4,0),31.92,959
h0,(1314.53,23.4,0),31.89,960
h0,(1346.45,23.4,0),31.95,961
h0,(1378.38,23.4,0),31.97,962
h0,(1410.3,23.4,0),31.86,963
h0,(1442.21,23.4,0),31.91,964
h0,(1474.14,23.4,0),31.92,965
h0,(1506.06,23.4,0),31.87,966
h0,(1537.02,23.4,0),30.29,967
h0,(1566.46,23.4,0),28.74,968
h0,(1594.36,23.4,0),27.26,969
h0,(1620.85,23.4,0),25.92,970
h0,(1646.14,23.4,0),24.78,971
h0,(1670.29,23.4,0),23.7,972
h0,(1693.44,23.4,0),22.77,973
h0,(1715.75,23.4,0),21.96,974
h0,(1737.31,23.4,0),21.33,975
h0,(1758.19,23.4,0),20.59,976
h0,(1778.53,23.4,0),20.21,977
h0,(1798.41,23.4,0),19.58,978
h0,(1817.86,23.4,0),19.25,979
h0,(1836.99,23.4,0),19.01,980
h0,(1855.83,23.4,0),18.7,981
h0,(1874.47,23.4,0),18.58,982
h0,(1892.89,23.4,0),18.34,983
h0,(1911.16,23.4,0),18.2,984
h0,(1929.28,23.4,0),18.1,985
h0,(1947.3,23.4,0),17.96,986
h0,(1965.24,23.4,0),17.97,987
h0,(1983.29,23.4,0),18.58,988
h0,(2002.94,23.4,0),20.62,989
h0,(2024.59,23.4,0),22.53,990
