h0,96.2831,901.000291321166,1
h0,113.576,902.000243378849,1
h0,130.911,903.000234436673,1
h0,148.404,904.000238495022,1
h0,166.047,905.000242553875,1
h0,183.682,906.000246612696,1
h0,200.945,907.000237670282,1
h0,216.18,908.000241721097,1
h0,229.223,909.000245764604,1
h0,240.02,910.000236800621,1
h0,248.669,911.00024082947,1
h0,255.105,912.00024485094,1
h0,259.485,913.00023586555,1
h0,261.8,914.00023987327,1
h0,261.927,915.000243873695,1
h0,259.937,916.000234867056,1
h0,256.369,917.000238855156,1
h0,254.376,918.000242848506,1
h0,254.503,919.00024684893,1
h0,256.65,920.000237856094,1
h0,260.505,921.000241868952,1
h0,265.138,922.000245884406,1
h0,267.93,923.000236893719,1
h0,268.341,924.000240895088,1
h0,267.983,925.000244893897,1
h0,267.648,926.000235892778,1
h0,267.201,927.000239891288,1
h0,266.709,928.000243889645,1
h0,266.211,929.000234887986,1
h0,265.706,930.000238886299,1
h0,265.14,931.000242884412,1
h0,264.618,932.000246882669,1
h0,264,933.00023788061,1
h0,263.387,934.000241878564,1
h0,262.791,935.000245876575,1
h0,262.09,936.000236874238,1
h0,261.427,937.000240872027,1
h0,260.747,938.000244869759,1
h0,260.105,939.000235867618,1
h0,259.408,940.000239865293,1
h0,258.697,941.00024386292,1
h0,258.02,942.000234860662,1
h0,257.281,943.000238858196,1
h0,256.552,944.000242855765,1
h0,255.806,945.000246853278,1
h0,255.117,946.000237850979,1
h0,254.331,947.000241848358,1
h0,253.57,948.000245845819,1
h0,252.816,949.000236843305,1
h0,252.104,950.000240840928,1
h0,251.601,951.000244839251,1
h0,251.401,952.000235838584,1
h0,251.321,953.000239838315,1
h0,251.42,954.000243838646,1
h0,251.724,955.000234839661,1
h0,252.137,956.000238841038,1
h0,252.357,957.000242841771,1
h0,252.395,958.000246841898,1
h0,252.085,959.000237840866,1
h0,251.465,960.000241838796,1
h0,250.587,961.000245835869,1
h0,249.366,962.000236831796,1
h0,247.948,963.000240827067,1
h0,246.285,964.000244821517,1
h0,244.409,965.000235815261,1
h0,242.336,966.000239808345,1
h0,240.159,967.000243801086,1
h0,237.841,968.000234793351,1
h0,235.447,969.000238785368,1
h0,232.855,970.000242776722,1
h0,230.172,971.000246767772,1
h0,227.368,972.00023775842,1
h0,224.513,973.000241748894,1
h0,221.522,974.000245738919,1
h0,218.572,975.000236729079,1
h0,215.228,976.000240717924,1
h0,210.714,977.000244702865,1
h0,205.895,978.000235686791,1
h0,201.687,979.000239672754,1
h0,198.979,980.000243663721,1
h0,197.928,981.000234660216,1
h0,198.799,982.000238663123,1
