h0,(31.1782,20.2,0),2.13,901
h0,(34.4288,20.2,0),4.15,902
h0,(39.6649,20.2,0),6.06,903
h0,(46.8354,20.2,0),8.08,904
h0,(56.0245,20.2,0),10.04,905
h0,(67.0713,20.2,0),11.91,906
h0,(79.9515,20.2,0),13.7,907
h0,(94.7057,20.2,0),15.65,908
h0,(109.759,20.2,0),14.43,909
h0,(123.509,20.2,0),13.29,910
h0,(136.151,20.2,0),12.18,911
h0,(147.912,20.2,0),11.47,912
h0,(158.973,20.2,0),10.7,913
h0,(169.5,20.2,0),10.25,914
h0,(179.585,20.2,0),9.86,915
h0,(189.363,20.2,0),9.7,916
h0,(198.903,20.2,0),9.45,917
h0,(208.292,20.2,0),9.34,918
h0,(217.559,20.2,0),9.23,919
h0,(226.726,20.2,0),9.22,920
h0,(235.867,20.2,0),9.16,921
h0,(244.947,20.2,0),9.05,922
h0,(254.004,20.2,0),9.01,923
h0,(263.016,20.2,0),9.06,924
h0,(272.016,20.2,0),8.92,925
h0,(280.995,20.2,0),8.97,926
h0,(289.98,20.2,0),8.96,927
h0,(298.963,20.2,0),8.99,928
h0,(307.941,20.2,0),9,929
h0,(316.911,20.2,0),8.99,930
h0,(325.891,20.2,0),9,931
h0,(334.836,20.2,0),8.9,932
h0,(343.844,20.2,0),8.97,933
h0,(352.803,20.2,0),9.01,934
h0,(361.762,20.2,0),8.99,935
h0,(370.692,20.2,0),8.9,936
h0,(379.629,20.2,0),8.95,937
h0,(388.572,20.2,0),8.93,938
h0,(397.522,20.2,0),8.91,939
h0,(406.491,20.2,0),9.06,940
h0,(415.45,20.2,0),8.97,941
h0,(424.431,20.2,0),9.06,942
h0,(433.411,20.2,0),9.03,943
h0,(442.352,20.2,0),8.95,944
h0,(451.313,20.2,0),9.04,945
h0,(460.289,20.2,0),8.99,946
h0,(469.242,20.2,0),8.91,947
h0,(478.208,20.2,0),8.91,948
h0,(487.142,20.2,0),8.98,949
h0,(496.097,20.2,0),8.95,950
h0,(505.06,20.2,0),8.9,951
h0,(514.032,20.2,0),8.94,952
h0,(522.99,20.2,0),8.94,953
h0,(531.861,20.2,0),8.95,954
h0,(540.817,20.2,0),8.88,955
h0,(549.776,20.2,0),8.97,956
h0,(558.717,20.2,0),8.87,957
h0,(567.686,20.2,0),9.01,958
h0,(576.637,20.2,0),9.02,959
h0,(585.589,20.2,0),8.96,960
h0,(594.574,20.2,0),9.01,961
h0,(603.521,20.2,0),8.97,962
h0,(612.485,20.2,0),9.05,963
h0,(621.43,20.2,0),8.95,964
h0,(630.393,20.2,0),8.99,965
h0,(639.342,20.2,0),8.96,966
h0,(648.322,20.2,0),9.03,967
h0,(657.254,20.2,0),8.94,968
h0,(666.23,20.2,0),9,969
h0,(675.201,20.2,0),8.98,970
h0,(684.155,20.2,0),8.99,971
h0,(693.118,20.2,0),8.99,972
h0,(702.079,20.2,0),8.92,973
h0,(711.039,20.2,0),8.99,974
h0,(720.015,20.2,0),8.96,975
h0,(728.967,20.2,0),8.95,976
h0,(737.936,20.2,0),9,977
h0,(746.904,20.2,0),8.96,978
h0,(755.876,20.2,0),8.95,979
h0,(764.84,20.2,0),8.91,980
h0,(773.794,20.2,0),8.94,981
h0,(782.748,20.2,0),8.94,982
h0,(791.715,20.2,0),8.92,983
h0,(800.666,20.2,0),8.88,984
h0,(809.629,20.2,0),8.93,985
h0,(818.633,20.2,0),9.05,986
h0,(827.611,20.2,0),8.98,987
h0,(836.572,20.2,0),9.01,988
h0,(845.529,20.2,0),9,989
h0,(854.509,20.2,0),9.06,990
h0,(863.468,20.2,0),9,991
h0,(872.479,20.2,0),8.99,992
h0,(881.432,20.2,0),8.9,993
h0,(890.38,20.2,0),9.02,994
h0,(899.316,20.2,0),8.96,995
h0,(908.267,20.2,0),8.98,996
h0,(917.218,20.2,0),8.97,997
h0,(926.166,20.2,0),9.04,998
h0,(935.108,20.2,0),8.92,999
h0,(944.079,20.2,0),8.96,1000
h0,(953.074,20.2,0),9.05,1001
h0,(962.038,20.2,0),9.02,1002
h0,(971.032,20.2,0),9,1003
h0,(979.976,20.2,0),8.88,1004
h0,(988.912,20.2,0),8.91,1005
h0,(997.866,20.2,0),8.95,1006
h0,(1006.84,20.2,0),8.99,1007
h0,(1015.8,20.2,0),9,1008
h0,(1024.77,20.2,0),9.02,1009
h0,(1033.7,20.2,0),8.99,1010
h0,(1042.64,20.2,0),8.95,1011
h0,(1051.61,20.2,0),9.05,1012
h0,(1060.58,20.2,0),9,1013
h0,(1069.55,20.2,0),8.97,1014
h0,(1078.51,20.2,0),8.92,1015
h0,(1087.46,20.2,0),9,1016
h0,(1096.42,20.2,0),8.89,1017
h0,(1105.38,20.2,0),8.88,1018
h0,(1114.35,20.2,0),9.01,1019
h0,(1123.31,20.2,0),8.92,1020
h0,(1132.27,20.2,0),8.96,1021
h0,(1141.22,20.2,0),8.94,1022
h0,(1150.19,20.2,0),8.99,1023
h0,(1159.14,20.2,0),8.99,1024
h0,(1168.1,20.2,0),9.03,1025
h0,(1177.05,20.2,0),8.97,1026
h0,(1186,20.2,0),8.96,1027
h0,(1194.97,20.2,0),8.99,1028
h0,(1203.94,20.2,0),8.99,1029
h0,(1212.93,20.2,0),8.89,1030
h0,(1221.89,20.2,0),8.91,1031
h0,(1230.85,20.2,0),8.99,1032
h0,(1239.8,20.2,0),8.94,1033
h0,(1248.77,20.2,0),9.04,1034
h0,(1257.73,20.2,0),8.98,1035
h0,(1266.69,20.2,0),8.92,1036
h0,(1275.65,20.2,0),8.98,1037
h0,(1284.61,20.2,0),8.96,1038
h0,(1293.56,20.2,0),9.04,1039
h0,(1302.51,20.2,0),8.88,1040
h0,(1311.45,20.2,0),8.96,1041
h0,(1320.43,20.2,0),8.98,1042
h0,(1329.4,20.2,0),8.95,1043
h0,(1338.36,20.2,0),8.95,1044
h0,(1347.31,20.2,0),8.95,1045
h0,(1356.25,20.2,0),8.88,1046
h0,(1365.19,20.2,0),8.93,1047
h0,(1374.14,20.2,0),8.9,1048
h0,(1383.11,20.2,0),9,1049
h0,(1392.08,20.2,0),9.03,1050
h0,(1401.02,20.2,0),8.88,1051
h0,(1410.01,20.2,0),9.02,1052
h0,(1418.96,20.2,0),8.92,1053
h0,(1427.9,20.2,0),8.98,1054
h0,(1436.87,20.2,0),9.05,1055
h0,(1445.83,20.2,0),9.03,1056
h0,(1454.8,20.2,0),9.02,1057
h0,(1463.77,20.2,0),8.96,1058
