h0,(31.1739,20.2,0),2.07,901
h0,(34.3459,20.2,0),4.06,902
h0,(39.5196,20.2,0),6.11,903
h0,(46.5888,20.2,0),7.93,904
h0,(55.5281,20.2,0),9.77,905
h0,(66.5034,20.2,0),11.97,906
h0,(79.3915,20.2,0),13.74,907
h0,(94.2259,20.2,0),15.74,908
h0,(111.041,23.4,0),17.63,909
h0,(129.733,23.4,0),19.57,910
h0,(150.288,23.4,0),21.42,911
h0,(172.651,23.4,0),23.13,912
h0,(196.816,23.4,0),24.97,913
h0,(222.817,23.4,0),26.88,914
h0,(250.761,23.4,0),28.82,915
h0,(280.217,23.4,0),29.14,916
h0,(308.526,23.4,0),27.59,917
h0,(335.337,23.4,0),26.23,918
h0,(360.758,23.4,0),24.85,919
h0,(384.966,23.4,0),23.74,920
h0,(408.088,23.4,0),22.63,921
h0,(430.255,23.4,0),21.78,922
h0,(451.212,23.4,0),20.27,923
h0,(470.644,23.4,0),18.84,924
h0,(488.599,23.4,0),17.44,925
h0,(505.172,23.4,0),16.04,926
h0,(520.477,23.4,0),14.89,927
h0,(534.525,23.4,0),13.73,928
h0,(548.132,23.4,0),14.19,929
h0,(563.271,23.4,0),15.42,930
h0,(577.838,23.4,0),13.9,931
h0,(591.002,23.4,0),12.6,932
h0,(602.949,23.4,0),11.51,933
h0,(613.869,23.4,0),10.51,934
h0,(623.983,23.4,0),9.79,935
h0,(633.476,23.4,0),9.28,936
h0,(642.466,23.4,0),8.8,937
h0,(651.103,23.4,0),8.55,938
h0,(659.456,23.4,0),8.3,939
h0,(667.619,23.4,0),8.12,940
h0,(675.621,23.4,0),7.95,941
h0,(683.54,23.4,0),7.94,942
h0,(691.354,23.4,0),7.8,943
h0,(699.145,23.4,0),7.81,944
h0,(706.897,23.4,0),7.71,945
h0,(714.628,23.4,0),7.72,946
h0,(722.336,23.4,0),7.75,947
h0,(730.045,23.4,0),7.77,948
h0,(737.763,23.4,0),7.68,949
h0,(745.441,23.4,0),7.74,950
h0,(753.133,23.4,0),7.61,951
h0,(760.823,23.4,0),7.75,952
h0,(768.513,23.4,0),7.73,953
h0,(776.167,23.4,0),7.57,954
h0,(783.82,23.4,0),7.64,955
h0,(791.483,23.4,0),7.72,956
h0,(799.151,23.4,0),7.57,957
h0,(806.822,23.4,0),7.73,958
h0,(814.476,23.4,0),7.66,959
h0,(822.138,23.4,0),7.73,960
h0,(829.831,23.4,0),7.69,961
h0,(837.489,23.4,0),7.66,962
h0,(845.309,23.4,0),8.08,963
h0,(853.899,23.4,0),9.01,964
h0,(863.673,23.4,0),10.21,965
h0,(874.267,23.4,0),10.84,966
h0,(885.264,23.4,0),11.19,967
h0,(896.584,23.4,0),11.35,968
h0,(908.176,23.4,0),11.74,969
h0,(919.89,23.4,0),11.84,970
h0,(931.81,23.4,0),11.89,971
h0,(943.838,23.4,0),12.06,972
h0,(955.977,23.4,0),12.22,973
h0,(968.172,23.4,0),12.18,974
h0,(980.44,23.4,0),12.29,975
h0,(992.761,23.4,0),12.36,976
h0,(1005.11,23.4,0),12.4,977
h0,(1017.52,23.4,0),12.43,978
h0,(1029.97,23.4,0),12.57,979
h0,(1042.42,23.4,0),12.46,980
h0,(1054.88,23.4,0),12.47,981
h0,(1067.35,23.4,0),12.41,982
h0,(1079.84,23.4,0),12.45,983
h0,(1092.37,23.4,0),12.42,984
h0,(1104.89,23.4,0),12.47,985
h0,(1117.4,23.4,0),12.63,986
h0,(1129.91,23.4,0),12.57,987
h0,(1142.43,23.4,0),12.5,988
h0,(1154.96,23.4,0),12.55,989
h0,(1167.5,23.4,0),12.59,990
h0,(1180.06,23.4,0),12.64,991
h0,(1192.61,23.4,0),12.64,992
h0,(1205.13,23.4,0),12.5,993
h0,(1217.86,23.4,0),13.18,994
h0,(1231.73,23.4,0),14.46,995
h0,(1246.96,23.4,0),15.65,996
h0,(1262.73,23.4,0),15.77,997
h0,(1278.67,23.4,0),16.04,998
h0,(1294.79,23.4,0),16.19,999
h0,(1311.02,23.4,0),16.26,1000
h0,(1327.35,23.4,0),16.42,1001
h0,(1343.8,23.4,0),16.47,1002
h0,(1360.3,23.4,0),16.5,1003
h0,(1376.89,23.4,0),16.7,1004
h0,(1393.45,23.4,0),16.6,1005
h0,(1410.09,23.4,0),16.58,1006
h0,(1426.79,23.4,0),16.73,1007
h0,(1443.49,23.4,0),16.66,1008
h0,(1460.22,23.4,0),16.75,1009
h0,(1476.93,23.4,0),16.66,1010
h0,(1493.69,23.4,0),16.69,1011
h0,(1510.44,23.4,0),16.74,1012
h0,(1527.12,23.4,0),16.76,1013
h0,(1543.9,23.4,0),16.82,1014
h0,(1560.89,23.4,0),17.5,1015
h0,(1579.33,23.4,0),19.16,1016
h0,(1599.48,23.4,0),21.04,1017
h0,(1621.54,23.4,0),22.95,1018
h0,(1645.58,23.4,0),24.88,1019
h0,(1671.42,23.4,0),26.69,1020
h0,(1699.16,23.4,0),28.66,1021
h0,(1728.92,23.4,0),30.58,1022
h0,(1759.75,23.4,0),30.98,1023
h0,(1790.72,23.4,0),31.11,1024
h0,(1821.79,23.4,0),31.08,1025
h0,(1852.96,23.4,0),31.21,1026
h0,(1884.19,23.4,0),31.33,1027
h0,(1915.5,23.4,0),31.36,1028
h0,(1946.85,23.4,0),31.36,1029
h0,(1978.25,23.4,0),31.42,1030
h0,(2010.09,23.4,0),32.7,1031
