h0,(31.1944,20.2,0),2.09,901
h0,(34.2504,20.2,0),3.85,902
h0,(39.233,20.2,0),5.88,903
h0,(46.1277,20.2,0),7.77,904
h0,(54.831,20.2,0),9.57,905
h0,(65.584,20.2,0),11.66,906
h0,(78.3997,20.2,0),13.71,907
h0,(93.0551,20.2,0),15.46,908
h0,(109.574,20.2,0),17.45,909
h0,(128.046,23.4,0),19.39,910
h0,(148.451,23.4,0),21.35,911
h0,(170.832,23.4,0),23.3,912
h0,(195.212,23.4,0),25.28,913
h0,(221.556,23.4,0),27.2,914
h0,(249.728,23.4,0),28.88,915
h0,(278.861,23.4,0),28.47,916
h0,(306.339,23.4,0),26.7,917
h0,(332.03,23.4,0),25.02,918
h0,(356.539,23.4,0),24.13,919
h0,(380.541,23.4,0),23.9,920
h0,(404.416,23.4,0),23.9,921
h0,(428.508,23.4,0),24.22,922
h0,(453.095,23.4,0),24.96,923
h0,(478.008,23.4,0),24.9,924
h0,(502.714,23.4,0),24.56,925
h0,(527.161,23.4,0),24.49,926
h0,(551.54,23.4,0),24.39,927
h0,(575.805,23.4,0),24.2,928
h0,(599.979,23.4,0),24.08,929
h0,(624.079,23.4,0),24.11,930
h0,(648.095,23.4,0),23.91,931
h0,(672.037,23.4,0),23.91,932
h0,(695.973,23.4,0),23.84,933
h0,(719.876,23.4,0),23.93,934
h0,(743.718,23.4,0),23.81,935
h0,(767.502,23.4,0),23.79,936
h0,(791.327,23.4,0),23.8,937
h0,(815.125,23.4,0),23.91,938
h0,(838.887,23.4,0),23.66,939
h0,(862.663,23.4,0),23.8,940
h0,(886.395,23.4,0),23.83,941
h0,(910.103,23.4,0),23.69,942
h0,(933.838,23.4,0),23.67,943
h0,(957.582,23.4,0),23.81,944
h0,(981.277,23.4,0),23.68,945
h0,(1004.97,23.4,0),23.66,946
h0,(1028.65,23.4,0),23.75,947
h0,(1052.32,23.4,0),23.72,948
h0,(1075.99,23.4,0),23.71,949
h0,(1099.67,23.4,0),23.72,950
h0,(1123.35,23.4,0),23.65,951
h0,(1147.01,23.4,0),23.67,952
h0,(1170.65,23.4,0),23.6,953
h0,(1193.99,23.4,0),22.98,954
h0,(1216.56,23.4,0),22.14,955
h0,(1238.45,23.4,0),21.59,956
h0,(1259.67,23.4,0),21.05,957
h0,(1280.29,23.4,0),20.37,958
h0,(1300.36,23.4,0),19.85,959
h0,(1319.95,23.4,0),19.28,960
h0,(1339.03,23.4,0),18.84,961
h0,(1357.67,23.4,0),18.46,962
h0,(1375.89,23.4,0),17.98,963
h0,(1393.79,23.4,0),17.65,964
h0,(1411.42,23.4,0),17.52,965
h0,(1428.75,23.4,0),17.25,966
h0,(1445.84,23.4,0),17.02,967
h0,(1462.71,23.4,0),16.72,968
h0,(1479.38,23.4,0),16.54,969
h0,(1495.91,23.4,0),16.49,970
h0,(1512.28,23.4,0),16.34,971
h0,(1528.45,23.4,0),16.19,972
h0,(1545.38,23.4,0),17.85,973
h0,(1564.17,23.4,0),19.63,974
h0,(1583.9,23.4,0),19.39,975
h0,(1602.94,23.4,0),18.85,976
h0,(1621.41,23.4,0),18.43,977
h0,(1640.29,23.4,0),19.25,978
h0,(1660.06,23.4,0),20.01,979
h0,(1679.77,23.4,0),19.55,980
h0,(1698.92,23.4,0),18.91,981
h0,(1717.57,23.4,0),18.49,982
h0,(1735.79,23.4,0),18.06,983
h0,(1753.65,23.4,0),17.7,984
h0,(1771.18,23.4,0),17.34,985
h0,(1789.19,23.4,0),18.58,986
h0,(1808.5,23.4,0),19.93,987
h0,(1829.24,23.4,0),21.47,988
h0,(1851.45,23.4,0),22.67,989
h0,(1874.16,23.4,0),22.74,990
h0,(1897.03,23.4,0),22.97,991
h0,(1919.97,23.4,0),22.95,992
h0,(1943.08,23.4,0),23.1,993
h0,(1966.26,23.4,0),23.21,994
h0,(1990.38,23.4,0),24.88,995
h0,(2016.33,23.4,0),26.82,996
