h0,(31.1668,20.2,0),2.08,901
h0,(34.2231,20.2,0),3.84,902
h0,(39.0904,20.2,0),5.73,903
h0,(45.9549,20.2,0),7.69,904
h0,(54.7293,20.2,0),9.71,905
h0,(65.5487,20.2,0),11.69,906
h0,(78.3033,20.2,0),13.65,907
h0,(91.5326,20.2,0),12.61,908
h0,(103.392,20.2,0),11.31,909
h0,(114.452,23.4,0),11.44,910
h0,(126.922,23.4,0),13.36,911
h0,(141.302,23.4,0),15.21,912
h0,(157.608,23.4,0),17.13,913
h0,(175.75,23.4,0),18.99,914
h0,(195.87,23.4,0),21.15,915
h0,(218.045,23.4,0),23.09,916
h0,(242.035,23.4,0),24.26,917
h0,(266.093,23.4,0),23.85,918
h0,(289.831,23.4,0),23.69,919
h0,(313.329,23.4,0),23.38,920
h0,(336.585,23.4,0),23.19,921
h0,(359.703,23.4,0),23.06,922
h0,(382.626,23.4,0),22.9,923
h0,(405.441,23.4,0),22.74,924
h0,(428.106,23.4,0),22.6,925
h0,(450.674,23.4,0),22.6,926
h0,(473.172,23.4,0),22.44,927
h0,(495.593,23.4,0),22.33,928
h0,(517.983,23.4,0),22.31,929
h0,(540.214,23.4,0),22.38,930
h0,(562.491,23.4,0),22.24,931
h0,(584.745,23.4,0),22.29,932
h0,(606.949,23.4,0),22.26,933
h0,(629.142,23.4,0),22.19,934
h0,(651.309,23.4,0),22.19,935
h0,(673.452,23.4,0),22.17,936
h0,(695.585,23.4,0),22.15,937
h0,(717.701,23.4,0),22.09,938
h0,(739.791,23.4,0),22.18,939
h0,(761.887,23.4,0),22.12,940
h0,(783.614,23.4,0),20.9,941
h0,(803.599,23.4,0),19.19,942
h0,(821.888,23.4,0),17.55,943
h0,(838.615,23.4,0),16.18,944
h0,(853.978,23.4,0),14.8,945
h0,(868.125,23.4,0),13.64,946
h0,(881.236,23.4,0),12.57,947
h0,(893.424,23.4,0),11.82,948
h0,(904.818,23.4,0),11.1,949
h0,(915.57,23.4,0),10.46,950
h0,(925.811,23.4,0),9.98,951
h0,(935.657,23.4,0),9.63,952
h0,(945.721,23.4,0),10.55,953
h0,(957.023,23.4,0),11.94,954
h0,(969.877,23.4,0),13.64,955
h0,(984.437,23.4,0),15.31,956
h0,(1000.85,23.4,0),17.22,957
h0,(1018.91,23.4,0),18.75,958
h0,(1038.68,23.4,0),20.63,959
h0,(1059.75,23.4,0),21.21,960
h0,(1081.04,23.4,0),21.34,961
h0,(1102.43,23.4,0),21.45,962
h0,(1123.93,23.4,0),21.57,963
h0,(1145.52,23.4,0),21.6,964
h0,(1167.18,23.4,0),21.7,965
h0,(1188.92,23.4,0),21.74,966
h0,(1210.7,23.4,0),21.73,967
h0,(1232.53,23.4,0),21.91,968
h0,(1254.36,23.4,0),21.91,969
h0,(1276.25,23.4,0),21.95,970
h0,(1298.19,23.4,0),21.92,971
h0,(1320.17,23.4,0),22,972
h0,(1342.13,23.4,0),21.98,973
h0,(1364.09,23.4,0),22.05,974
h0,(1386.05,23.4,0),22.05,975
h0,(1408.05,23.4,0),21.99,976
h0,(1430.05,23.4,0),22.11,977
h0,(1452.05,23.4,0),22.03,978
h0,(1474.08,23.4,0),22.04,979
h0,(1496.11,23.4,0),22.06,980
h0,(1518.15,23.4,0),22.06,981
h0,(1540.08,23.4,0),21.95,982
h0,(1562.12,23.4,0),21.94,983
h0,(1584.15,23.4,0),21.98,984
h0,(1606.19,23.4,0),21.98,985
h0,(1628.23,23.4,0),21.97,986
h0,(1650.28,23.4,0),22.11,987
h0,(1672.32,23.4,0),22.03,988
h0,(1694.35,23.4,0),22.03,989
h0,(1716.37,23.4,0),22.07,990
h0,(1738.4,23.4,0),21.96,991
h0,(1760.44,23.4,0),22.09,992
h0,(1782.5,23.4,0),22,993
h0,(1804.54,23.4,0),22.05,994
h0,(1826.59,23.4,0),22.08,995
h0,(1848.62,23.4,0),22.02,996
h0,(1870.67,23.4,0),22.12,997
h0,(1892.74,23.4,0),22.06,998
h0,(1914.77,23.4,0),22.12,999
h0,(1936.8,23.4,0),22.08,1000
h0,(1958.84,23.4,0),22.08,1001
h0,(1980.87,23.4,0),22.03,1002
h0,(2003.08,23.4,0),22.73,1003
