h0,97.6231,901.000291325635,1
h0,113.376,902.000243378183,1
h0,127.587,903.000234425586,1
h0,141.712,904.000238472699,1
h0,155.983,905.000242520304,1
h0,170.142,906.000246567532,1
h0,184.121,907.00023761416,1
h0,197.933,908.000241660233,1
h0,211.811,909.000245706524,1
h0,225.642,910.00023675266,1
h0,239.537,911.00024079901,1
h0,252.34,912.000244841716,1
h0,265.069,913.000235884175,1
h0,279.061,914.000239930847,1
h0,294.084,915.000243980958,1
h0,310.194,916.000235034696,1
h0,327.097,917.000239091078,1
h0,344.755,918.000243149978,1
h0,363,919.000247210839,1
h0,381.758,920.000238273408,1
