h0,(31.1478,20.2,0),1.95,901
h0,(34.2015,20.2,0),3.97,902
h0,(39.2081,20.2,0),5.89,903
h0,(46.1605,20.2,0),7.76,904
h0,(55.1149,20.2,0),9.82,905
h0,(66.0293,20.2,0),11.86,906
h0,(79.0774,20.2,0),14.02,907
h0,(94.0375,20.2,0),15.81,908
h0,(110.81,20.2,0),17.62,909
h0,(128.507,20.2,0),16.62,910
h0,(146.106,20.2,0),18.53,911
h0,(165.627,20.2,0),20.39,912
h0,(186.054,23.4,0),19.99,913
h0,(206.051,23.4,0),19.51,914
h0,(225.097,23.4,0),18.49,915
h0,(243.183,23.4,0),17.57,916
h0,(260.424,23.4,0),16.82,917
h0,(276.92,23.4,0),16.23,918
h0,(292.77,23.4,0),15.61,919
h0,(308.021,23.4,0),14.99,920
h0,(322.777,23.4,0),14.54,921
h0,(337.09,23.4,0),14.04,922
h0,(351.017,23.4,0),13.74,923
h0,(364.616,23.4,0),13.48,924
h0,(377.986,23.4,0),13.19,925
h0,(391.111,23.4,0),13.01,926
h0,(404.02,23.4,0),12.84,927
h0,(416.819,23.4,0),12.73,928
h0,(429.496,23.4,0),12.61,929
h0,(442.097,23.4,0),12.6,930
h0,(454.603,23.4,0),12.4,931
h0,(467.027,23.4,0),12.4,932
h0,(479.416,23.4,0),12.37,933
h0,(491.751,23.4,0),12.28,934
h0,(504.029,23.4,0),12.23,935
h0,(516.275,23.4,0),12.16,936
h0,(528.407,23.4,0),12.21,937
h0,(540.632,23.4,0),12.21,938
h0,(552.827,23.4,0),12.23,939
h0,(565.052,23.4,0),12.19,940
h0,(577.286,23.4,0),12.29,941
h0,(589.481,23.4,0),12.27,942
h0,(601.647,23.4,0),12.22,943
h0,(613.805,23.4,0),12.24,944
h0,(625.961,23.4,0),12.13,945
h0,(638.114,23.4,0),12.12,946
h0,(650.267,23.4,0),12.14,947
h0,(662.476,23.4,0),12.16,948
h0,(674.664,23.4,0),12.22,949
h0,(686.83,23.4,0),12.21,950
h0,(699.002,23.4,0),12.25,951
h0,(711.426,23.4,0),12.81,952
h0,(725.005,23.4,0),14.25,953
h0,(740.086,23.4,0),15.81,954
h0,(756.811,23.4,0),17.41,955
h0,(775.075,23.4,0),19.05,956
h0,(795.192,23.4,0),20.94,957
h0,(817.114,23.4,0),22.48,958
h0,(839.74,23.4,0),22.7,959
h0,(862.476,23.4,0),22.75,960
h0,(885.339,23.4,0),22.92,961
h0,(908.304,23.4,0),22.95,962
h0,(931.366,23.4,0),23.02,963
h0,(954.434,23.4,0),23.07,964
h0,(977.628,23.4,0),23.33,965
h0,(1000.87,23.4,0),23.2,966
h0,(1024.16,23.4,0),23.37,967
h0,(1047.45,23.4,0),23.35,968
h0,(1070.81,23.4,0),23.29,969
h0,(1094.16,23.4,0),23.34,970
h0,(1117.54,23.4,0),23.33,971
h0,(1140.95,23.4,0),23.44,972
h0,(1164.39,23.4,0),23.38,973
h0,(1187.81,23.4,0),23.39,974
h0,(1211.2,23.4,0),23.41,975
h0,(1234.66,23.4,0),23.57,976
h0,(1258.13,23.4,0),23.5,977
h0,(1281.63,23.4,0),23.42,978
h0,(1305.1,23.4,0),23.54,979
h0,(1328.6,23.4,0),23.4,980
h0,(1352.11,23.4,0),23.48,981
h0,(1375.59,23.4,0),23.4,982
h0,(1399.07,23.4,0),23.5,983
h0,(1422.58,23.4,0),23.6,984
h0,(1446.06,23.4,0),23.4,985
h0,(1469.55,23.4,0),23.44,986
h0,(1493.05,23.4,0),23.44,987
h0,(1516.58,23.4,0),23.54,988
h0,(1539.99,23.4,0),23.43,989
h0,(1563.5,23.4,0),23.51,990
h0,(1587.02,23.4,0),23.53,991
h0,(1610.53,23.4,0),23.47,992
h0,(1634.05,23.4,0),23.6,993
h0,(1657.55,23.4,0),23.48,994
h0,(1681.04,23.4,0),23.54,995
h0,(1704.58,23.4,0),23.55,996
h0,(1728.08,23.4,0),23.5,997
h0,(1751.61,23.4,0),23.54,998
h0,(1775.11,23.4,0),23.51,999
h0,(1798.6,23.4,0),23.53,1000
h0,(1822.12,23.4,0),23.53,1001
h0,(1845.64,23.4,0),23.62,1002
h0,(1869.15,23.4,0),23.45,1003
h0,(1892.66,23.4,0),23.57,1004
h0,(1916.16,23.4,0),23.49,1005
h0,(1939.67,23.4,0),23.52,1006
h0,(1963.15,23.4,0),23.48,1007
h0,(1986.68,23.4,0),23.54,1008
h0,(2010.7,23.4,0),24.85,1009
