h0,(2019.87,29.8,0),0.26,924
h0,(2018.33,29.8,0),2.53,925
h0,(2014.81,29.8,0),4.36,926
h0,(2009.32,29.8,0),6.52,927
h0,(2001.67,29.8,0),8.52,928
h0,(1992.11,29.8,0),10.44,929
h0,(1980.63,29.8,0),12.34,930
h0,(1967.23,29.8,0),14.26,931
h0,(1951.94,29.8,0),16.19,932
h0,(1934.56,26.6,0),18.27,933
h0,(1916.22,26.6,0),17.85,934
h0,(1899.02,26.6,0),16.73,935
h0,(1882.82,26.6,0),15.81,936
h0,(1867.47,26.6,0),15,937
h0,(1852.87,26.6,0),14.27,938
h0,(1838.86,26.6,0),13.75,939
h0,(1825.37,26.6,0),13.27,940
h0,(1812.32,26.6,0),12.93,941
h0,(1799.59,26.6,0),12.64,942
h0,(1787.14,26.6,0),12.34,943
h0,(1774.89,26.6,0),12.12,944
h0,(1762.8,26.6,0),11.94,945
h0,(1750.85,26.6,0),11.92,946
h0,(1739.02,26.6,0),11.76,947
h0,(1727.24,26.6,0),11.75,948
h0,(1715.54,26.6,0),11.7,949
h0,(1703.89,26.6,0),11.56,950
h0,(1692.02,26.6,0),12.33,951
h0,(1679.12,26.6,0),13.39,952
h0,(1664.96,26.6,0),14.8,953
h0,(1649.39,26.6,0),16.23,954
h0,(1632.26,26.6,0),17.94,955
h0,(1613.42,26.6,0),19.65,956
h0,(1593.04,26.6,0),20.67,957
h0,(1572.13,26.6,0),20.99,958
h0,(1550.92,26.6,0),21.3,959
h0,(1529.52,26.6,0),21.52,960
h0,(1508.38,26.6,0),20.97,961
h0,(1487.85,26.6,0),20.36,962
h0,(1468.01,26.6,0),19.6,963
h0,(1448.78,26.6,0),18.96,964
h0,(1430.16,26.6,0),18.42,965
h0,(1412.14,26.6,0),17.79,966
h0,(1394.65,26.6,0),17.3,967
h0,(1377.72,26.6,0),16.81,968
h0,(1361.3,26.6,0),16.21,969
h0,(1345.3,26.6,0),15.87,970
h0,(1329.71,26.6,0),15.42,971
h0,(1314.55,26.6,0),14.97,972
