h0,404.764,951.000245350146,1
h0,375.354,952.000236252045,1
h0,347.159,953.000240157998,1
h0,319.996,954.000244067391,1
h0,293.693,955.000234979655,1
h0,267.582,956.000238892559,1
h0,241.161,957.000242804426,1
h0,214.304,958.00024671484,1
h0,186.63,959.000237622529,1
h0,157.304,960.000241524711,1
h0,127.156,961.000245424148,1
h0,97.4824,962.000236325166,1
h0,68.324,963.000240227904,1
h0,39.6025,964.0002441321,1
h0,11.5789,965.000235038623,1
h0,17.2926,966.000239057682,1
h0,45.3643,967.000243151319,1
h0,74.3266,968.000234247927,1
h0,104.335,969.000238348023,1
h0,135.007,970.000242450334,1
h0,165.953,971.00024655356,1
h0,197.102,972.000237657461,1
h0,228.515,973.000241762243,1
h0,260.078,974.000245867527,1
h0,291.788,975.000236973301,1
h0,323.659,976.000241079611,1
h0,355.651,977.000245186325,1
