h0,79.2766,901.000291264438,1
h0,93.3436,902.000243311361,1
h0,104.794,903.000234349554,1
h0,114.018,904.000238380323,1
h0,121.198,905.000242404273,1
h0,127.57,906.000246425526,1
h0,135.173,907.000237450888,1
h0,144.157,908.000241480856,1
h0,151.834,909.000245506464,1
h0,157.695,910.000236526012,1
h0,161.669,911.000240539269,1
h0,163.652,912.000244545886,1
h0,163.575,913.000235545628,1
h0,161.457,914.000239538563,1
h0,157.641,915.000243525833,1
h0,152.203,916.000234507695,1
h0,145.577,917.000238485592,1
h0,139.354,918.000242464834,1
h0,133.504,919.000246445321,1
h0,127.953,920.000237426805,1
h0,122.677,921.000241409206,1
h0,117.64,922.000245392404,1
h0,112.818,923.00023637632,1
h0,108.118,924.000240360643,1
h0,103.843,925.000244346384,1
h0,100.194,926.000235334211,1
h0,97.0642,927.000239323771,1
h0,94.3816,928.000243314823,1
h0,92.0267,929.000234306968,1
h0,90.1462,930.000238300695,1
h0,88.5004,931.000242295206,1
h0,87.0776,932.00024629046,1
h0,85.854,933.000237286378,1
h0,84.8228,934.000241282938,1
h0,82.8694,935.000245276422,1
h0,79.4397,936.000236264982,1
h0,75.8408,937.000240252978,1
h0,72.5176,938.000244241893,1
h0,69.6706,939.000235232396,1
h0,67.1986,940.00023922415,1
h0,65.0321,941.000243216924,1
h0,63.2302,942.000234210913,1
h0,61.6673,943.0002382057,1
h0,60.3498,944.000242201305,1
h0,59.2339,945.000246197583,1
h0,58.2732,946.000237194379,1
h0,57.4578,947.000241191658,1
h0,56.7559,948.000245189317,1
h0,56.5683,949.000236188691,1
h0,57.1384,950.000240190593,1
h0,58.6218,951.000244195541,1
h0,61.9257,952.000235206562,1
h0,67.2527,953.000239224331,1
h0,74.7777,954.000243249432,1
h0,84.0022,955.000234280201,1
h0,93.2859,956.000238311168,1
h0,102.567,957.000242342125,1
h0,111.818,958.000246372986,1
h0,121.038,959.000237403738,1
h0,130.246,960.000241434453,1
h0,139.478,961.000245465249,1
h0,148.644,962.000236495824,1
h0,157.825,963.000240526449,1
h0,167.015,964.000244557102,1
h0,176.135,965.000235587524,1
h0,183.976,966.000239613677,1
h0,189.914,967.000243633485,1
h0,193.934,968.000234646896,1
h0,196.437,969.000238655245,1
h0,197.471,970.000242658693,1
h0,197.205,971.000246657804,1
h0,195.788,972.000237653078,1
h0,193.326,973.000241644865,1
h0,189.987,974.00024563373,1
h0,185.905,975.000236620112,1
h0,181.324,976.000240604831,1
h0,176.125,977.00024458749,1
h0,170.521,978.000235568796,1
h0,164.636,979.000239549168,1
h0,160.275,980.000243534619,1
h0,159.287,981.000234531324,1
h0,161.606,982.000238539058,1
h0,167.234,983.000242557833,1
h0,175.959,984.000246586937,1
h0,187.589,985.000237625728,1
h0,201.113,986.000241670842,1
h0,216.578,987.000245722426,1
h0,234.298,988.000236781535,1
h0,252.621,989.000240842654,1
