h0,78.6669,901.000291262404,1
h0,93.5904,902.000243312184,1
h0,106.53,903.000234355347,1
h0,119.353,904.000238398117,1
h0,130.475,905.000242435219,1
h0,139.677,906.000246465912,1
h0,148.554,907.000237495522,1
h0,157.002,908.000241523704,1
h0,165.096,909.0002455507,1
h0,173.441,910.000236578536,1
h0,182.302,911.000240608094,1
h0,191.973,912.000244640353,1
h0,202.678,913.000235676061,1
h0,214.578,914.000239715755,1
h0,227.087,915.000243757481,1
h0,238.904,916.000234796896,1
h0,249.001,917.000238830577,1
h0,258.619,918.000242862661,1
h0,267.85,919.000246893451,1
h0,276.687,920.000237922927,1
h0,284.383,921.000241948601,1
h0,289.684,922.000245966283,1
h0,292.879,923.00023697694,1
h0,294.048,924.000240980839,1
h0,293.188,925.000244977971,1
h0,290.229,926.000235968099,1
h0,285.32,927.000239951724,1
h0,278.774,928.000243929891,1
h0,271.376,929.000234905213,1
h0,263.912,930.000238880315,1
h0,257.541,931.000242859063,1
h0,252.121,932.000246840986,1
h0,247.465,933.000237825453,1
h0,243.466,934.000241812115,1
h0,240.144,935.000245801034,1
h0,237.13,936.000236790981,1
h0,234.496,937.000240782193,1
h0,233.046,938.000244777357,1
h0,234.173,939.000235781116,1
h0,235.399,940.000239785205,1
h0,236.032,941.000243787317,1
h0,236.118,942.000234787605,1
h0,235.728,943.000238786304,1
h0,235.42,944.000242785276,1
h0,235.467,945.000246785434,1
h0,235.334,946.000237784989,1
h0,234.889,947.000241783505,1
h0,234.209,948.000245781238,1
h0,233.211,949.000236777909,1
h0,232.048,950.000240774029,1
h0,230.563,951.000244769074,1
h0,228.937,952.000235763652,1
h0,227.053,953.000239757368,1
h0,224.991,954.000243750489,1
h0,222.607,955.000234742537,1
h0,219.971,956.000238733745,1
h0,218.526,957.000242728926,1
h0,218.889,958.000246730135,1
h0,218.871,959.000237730076,1
h0,218.419,960.000241728568,1
h0,217.214,961.000245724549,1
h0,215.388,962.000236718456,1
h0,212.982,963.000240710433,1
h0,210.39,964.000244701785,1
h0,207.723,965.00023569289,1
h0,204.925,966.000239683558,1
h0,201.989,967.000243673764,1
h0,198.932,968.000234663565,1
h0,195.764,969.000238652999,1
h0,192.656,970.000242642631,1
h0,190.182,971.000246634377,1
h0,188.634,972.000237629215,1
h0,188.269,973.000241627998,1
h0,188.88,974.000245630036,1
h0,189.815,975.000236633154,1
h0,191.007,976.00024063713,1
h0,192.425,977.000244641861,1
h0,193.989,978.000235647079,1
h0,195.734,979.000239652897,1
h0,197.592,980.000243659097,1
h0,199.531,981.000234665564,1
h0,201.578,982.000238672391,1
h0,203.689,983.000242679432,1
h0,205.782,984.000246686415,1
h0,208.055,985.000237693995,1
h0,210.301,986.000241701489,1
h0,212.634,987.000245709271,1
h0,215.015,988.000236717211,1
h0,217.444,989.000240725315,1
h0,219.959,990.000244733705,1
h0,222.861,991.000235743384,1
h0,225.641,992.000239752657,1
h0,228.136,993.000243760979,1
h0,230.69,994.0002347695,1
h0,233.196,995.000238777858,1
h0,235.726,996.000242786297,1
h0,238.318,997.000246794944,1
h0,240.853,998.000237803398,1
h0,243.332,999.000241811669,1
h0,246.402,1000.00024582191,1
h0,250.842,1001.000236836718,1
h0,256.735,1002.000240856375,1
h0,264.208,1003.000244881303,1
h0,273.422,1004.000235912039,1
h0,284.418,1005.000239948718,1
h0,297.101,1006.000243991023,1
h0,311.52,1007.000235039119,1
