v0,(31.1717,20.2,0),2.04,893
v0,(34.3086,20.2,0),3.88,894
v0,(39.2272,20.2,0),5.79,895
v0,(46.0839,20.2,0),7.75,896
v0,(54.7787,20.2,0),9.56,897
v0,(65.3318,20.2,0),11.29,898
v0,(77.807,20.2,0),13.32,899
v0,(92.2325,20.2,0),15.43,900
v0,(108.555,20.2,0),16.83,901
v0,(125.096,20.2,0),16.32,902
v0,(141.616,20.2,0),16.46,903
v0,(158.52,20.2,0),17.57,904
v0,(176.979,20.2,0),18.43,905
v0,(194.97,20.2,0),17.58,906
v0,(212.186,20.2,0),16.91,907
v0,(228.766,20.2,0),16.32,908
v0,(244.809,20.2,0),15.85,909
v0,(260.447,20.2,0),15.45,910
v0,(275.705,20.2,0),15.08,911
v0,(290.657,20.2,0),14.88,912
v0,(305.37,20.2,0),14.58,913
v0,(319.923,20.2,0),14.48,914
v0,(334.322,20.2,0),14.41,915
v0,(348.601,20.2,0),14.23,916
v0,(362.78,20.2,0),14.13,917
v0,(376.906,20.2,0),14.06,918
v0,(390.976,20.2,0),14.04,919
v0,(404.804,20.2,0),13.63,920
v0,(418.194,20.2,0),13.19,921
v0,(431.179,20.2,0),12.88,922
v0,(444.475,20.2,0),14.09,923
v0,(459.602,20.2,0),16.04,924
v0,(475.422,20.2,0),15.39,925
v0,(490.315,20.2,0),14.54,926
v0,(504.465,20.2,0),13.85,927
v0,(517.985,20.2,0),13.27,928
v0,(530.955,20.2,0),12.9,929
v0,(543.611,20.2,0),12.53,930
v0,(555.974,20.2,0),12.23,931
v0,(568.252,23.4,0),12.78,932
v0,(581.906,23.4,0),14.05,933
v0,(595.901,23.4,0),13.99,934
v0,(609.856,23.4,0),14.01,935
v0,(623.815,23.4,0),13.93,936
v0,(637.853,23.4,0),14.5,937
v0,(653.353,23.4,0),16.41,938
v0,(670.754,23.4,0),18.21,939
v0,(689.916,23.4,0),19.97,940
v0,(711.016,23.4,0),21.99,941
v0,(734.226,23.4,0),24.15,942
v0,(759.429,23.4,0),25.97,943
v0,(786.392,23.4,0),27.82,944
v0,(815.253,23.4,0),29.75,945
v0,(845.816,23.4,0),30.8,946
v0,(876.608,23.4,0),30.73,947
v0,(907.4,23.4,0),30.84,948
v0,(938.193,23.4,0),30.81,949
v0,(968.982,23.4,0),30.79,950
v0,(999.77,23.4,0),30.81,951
v0,(1030.56,23.4,0),30.85,952
v0,(1061.36,23.4,0),30.82,953
v0,(1091.89,23.4,0),30.1,954
v0,(1121.5,23.4,0),29.09,955
v0,(1149.68,23.4,0),27.5,956
v0,(1176.44,23.4,0),26.22,957
v0,(1201.88,23.4,0),24.88,958
v0,(1226.22,23.4,0),23.87,959
v0,(1249.26,23.4,0),22.42,960
v0,(1270.85,23.4,0),20.95,961
v0,(1291.1,23.4,0),19.68,962
v0,(1310.13,23.4,0),18.61,963
v0,(1328.04,23.4,0),17.44,964
v0,(1344.92,23.4,0),16.41,965
v0,(1360.88,23.4,0),15.53,966
v0,(1376,23.4,0),14.77,967
v0,(1390.35,23.4,0),14.11,968
v0,(1404.12,23.4,0),13.45,969
v0,(1417.31,23.4,0),12.93,970
v0,(1430.22,23.4,0),13.05,971
v0,(1443.56,23.4,0),13.76,972
v0,(1457.65,23.4,0),14.5,973
v0,(1472.76,23.4,0),15.47,974
v0,(1488.43,23.4,0),15.83,975
v0,(1504.34,23.4,0),16.05,976
v0,(1520.5,23.4,0),16.19,977
v0,(1536.76,23.4,0),16.45,978
v0,(1553.31,23.4,0),16.66,979
v0,(1570,23.4,0),16.77,980
v0,(1586.85,23.4,0),16.89,981
v0,(1603.82,23.4,0),17,982
v0,(1620.87,23.4,0),16.98,983
v0,(1638,23.4,0),17.14,984
v0,(1655.23,23.4,0),17.31,985
v0,(1672.48,23.4,0),17.3,986
v0,(1689.76,23.4,0),17.27,987
v0,(1707.08,23.4,0),17.41,988
v0,(1724.45,23.4,0),17.4,989
v0,(1741.81,23.4,0),17.42,990
v0,(1759.16,23.4,0),17.28,991
v0,(1776.52,23.4,0),17.45,992
v0,(1793.86,23.4,0),17.39,993
v0,(1811.25,23.4,0),17.34,994
v0,(1828.61,23.4,0),17.32,995
v0,(1845.97,23.4,0),17.45,996
v0,(1863.37,23.4,0),17.39,997
v0,(1880.77,23.4,0),17.4,998
v0,(1898.12,23.4,0),17.36,999
v0,(1915.49,23.4,0),17.35,1000
v0,(1932.87,23.4,0),17.35,1001
v0,(1950.26,23.4,0),17.44,1002
v0,(1967.66,23.4,0),17.47,1003
v0,(1985.04,23.4,0),17.32,1004
v0,(2002.46,23.4,0),17.59,1005
v0,(2021.08,23.4,0),19.39,1006
