h0,81.332,901.000291271294,1
h0,97.6233,902.000243325636,1
h0,113.725,903.000234379344,1
h0,128.778,904.000238429556,1
h0,140.422,905.000242468397,1
h0,148.757,906.000246496199,1
h0,154.395,907.000237515007,1
h0,159.606,908.000241532389,1
h0,164.835,909.000245549832,1
h0,170.201,910.000236567728,1
h0,174.024,911.000240580483,1
h0,175.646,912.000244585891,1
h0,174.607,913.000235582426,1
h0,170.996,914.00023957038,1
h0,165.347,915.000243551539,1
h0,159.369,916.000234531599,1
h0,153.403,917.000238511696,1
h0,147.652,918.000242492516,1
h0,142.202,919.000246474334,1
h0,136.659,920.000237455845,1
h0,131.181,921.000241437573,1
h0,125.669,922.000245419186,1
h0,120.125,923.000236400694,1
h0,114.512,924.000240381971,1
h0,109.032,925.000244363692,1
h0,103.389,926.000235344869,1
h0,98.0088,927.000239326922,1
h0,93.0146,928.000243310263,1
h0,88.5667,929.000234295427,1
h0,84.7322,930.000238282636,1
h0,81.3457,931.00024227134,1
h0,78.451,932.000246261684,1
h0,75.9538,933.000237253355,1
h0,73.7642,934.000241246051,1
h0,71.8705,935.000245239734,1
h0,70.3004,936.000236234497,1
h0,68.902,937.000240229832,1
h0,67.6899,938.000244225789,1
h0,66.6274,939.000235222245,1
h0,65.5859,940.000239218771,1
h0,64.49,941.000243215115,1
h0,63.342,942.000234211286,1
h0,62.1798,943.000238207409,1
h0,60.9987,944.00024220347,1
h0,59.8097,945.000246199504,1
h0,58.5784,946.000237195396,1
h0,58.0501,947.000241193634,1
h0,58.1557,948.000245193987,1
h0,57.6939,949.000236192446,1
h0,56.9477,950.000240189957,1
h0,55.9749,951.000244186712,1
h0,54.8241,952.000235182874,1
h0,53.5094,953.000239178488,1
h0,52.3125,954.000243174496,1
h0,51.8386,955.000234172915,1
h0,51.8126,956.000238172828,1
h0,51.5041,957.000242171799,1
h0,50.9365,958.000246169906,1
h0,50.2422,959.00023716759,1
h0,49.4156,960.000241164833,1
h0,48.5221,961.000245161852,1
h0,47.5868,962.000236158732,1
h0,46.589,963.000240155404,1
h0,45.6395,964.000244152237,1
h0,44.7184,965.000235149164,1
h0,43.8566,966.00023914629,1
h0,43.0437,967.000243143578,1
h0,42.287,968.000234141054,1
h0,42.04,969.00023814023,1
h0,42.3904,970.000242141399,1
h0,42.5365,971.000246141886,1
h0,42.5009,972.000237141768,1
h0,42.3317,973.000241141203,1
h0,41.934,974.000245139877,1
h0,41.58,975.000236138696,1
h0,41.0754,976.000240137013,1
h0,40.5944,977.000244135408,1
h0,39.9879,978.000235133385,1
h0,39.5188,979.000239131821,1
h0,39.0846,980.000243130372,1
h0,38.6886,981.000234129051,1
h0,38.3424,982.000238127896,1
h0,38.0594,983.000242126952,1
h0,37.8217,984.000246126159,1
h0,37.6807,985.000237125689,1
h0,37.6618,986.000241125626,1
h0,37.9925,987.000245126729,1
h0,38.6812,988.000236129027,1
h0,39.7112,989.000240132462,1
h0,41.0855,990.000244137046,1
h0,42.7096,991.000235142464,1
h0,44.5777,992.000239148695,1
h0,46.3914,993.000243154745,1
h0,47.9899,994.000234160077,1
h0,49.3944,995.000238164762,1
h0,50.6519,996.000242168957,1
h0,51.782,997.000246172726,1
h0,52.79,998.000237176088,1
h0,53.6943,999.000241179105,1
h0,54.5068,1000.000245181815,1
h0,55.2081,1001.000236184154,1
h0,56.2023,1002.000240187471,1
h0,57.6368,1003.000244192256,1
h0,59.4125,1004.000235198179,1
