h0,81.9219,901.000291273262,1
h0,98.047,902.00024332705,1
h0,114.082,903.000234380536,1
h0,130.132,904.000238434073,1
h0,146.084,905.000242487284,1
h0,162.045,906.000246540523,1
h0,175.689,907.000237586036,1
h0,186.278,908.000241621356,1
h0,193.918,909.00024564684,1
h0,198.645,910.00023666261,1
h0,200.692,911.000240669436,1
h0,200.416,912.000244668515,1
h0,199.913,913.000235666839,1
h0,199.471,914.000239665362,1
h0,199.102,915.000243664132,1
h0,198.627,916.000234662549,1
h0,198.519,917.000238662189,1
h0,200.035,918.000242667245,1
h0,202.224,919.000246674545,1
h0,203.626,920.000237679223,1
h0,204.587,921.000241682427,1
h0,205.02,922.000245683874,1
h0,204.851,923.000236683309,1
h0,204.294,924.000240681451,1
h0,203.551,925.000244678974,1
h0,202.521,926.000235675536,1
h0,200.883,927.000239670073,1
h0,199.459,928.000243665323,1
h0,199.783,929.000234666403,1
h0,201.114,930.000238670845,1
h0,203.633,931.000242679247,1
h0,206.997,932.000246690467,1
h0,211.228,933.000237704582,1
h0,216.136,934.000241720952,1
h0,221.589,935.000245739142,1
h0,227.475,936.000236758774,1
h0,233.663,937.000240779415,1
h0,240.077,938.000244800812,1
h0,246.69,939.000235822869,1
h0,253.421,940.00023984532,1
h0,260.283,941.000243868211,1
h0,267.221,942.000234891354,1
h0,274.228,943.000238914727,1
h0,281.252,944.000242938155,1
h0,288.546,945.000246962487,1
h0,297.232,946.000237991461,1
h0,307.773,947.000242026619,1
h0,320.015,948.000246067454,1
h0,332.21,949.000237108135,1
h0,343.938,950.000241147254,1
h0,354.738,951.000245183279,1
h0,363.388,952.000236212131,1
h0,369.839,953.000240233651,1
h0,374.172,954.000244248103,1
h0,376.473,955.000235255779,1
h0,376.603,956.000239256212,1
h0,374.551,957.000243249368,1
h0,371.77,958.000247240092,1
h0,369.392,959.00023823216,1
h0,367.379,960.000242225444,1
h0,365.303,961.000246218519,1
h0,362.611,962.00023720954,1
h0,359.446,963.000241198982,1
h0,355.785,964.000245186772,1
h0,351.531,965.000236172583,1
h0,346.765,966.000240156684,1
h0,341.556,967.000244139308,1
h0,335.972,968.000235120682,1
h0,330.016,969.000239100814,1
h0,324.396,970.000243082068,1
h0,319.938,971.000247067197,1
h0,316.766,972.000238056618,1
h0,315.074,973.000242050973,1
h0,314.218,974.00024604812,1
h0,313.828,975.000237046818,1
h0,313.743,976.000241046535,1
h0,313.281,977.000245044991,1
h0,311.674,978.000236039631,1
h0,309.638,979.000240032842,1
h0,307.889,980.000244027008,1
h0,306.459,981.000235022237,1
h0,305.263,982.000239018249,1
h0,304.301,983.000243015039,1
h0,303.514,984.000247012415,1
h0,302.876,985.000238010287,1
h0,302.429,986.000242008793,1
h0,302.103,987.000246007707,1
h0,301.861,988.000237006899,1
h0,301.658,989.000241006224,1
h0,301.648,990.000245006191,1
h0,301.662,991.000236006237,1
h0,301.674,992.000240006278,1
h0,301.728,993.000244006458,1
h0,301.846,994.000235006848,1
h0,302.058,995.000239007558,1
h0,302.606,996.000243009387,1
h0,304.6,997.000247016035,1
h0,308.142,998.000238027853,1
