h0,(31.1488,20.2,0),2,901
h0,(34.1849,20.2,0),3.79,902
h0,(39.0627,20.2,0),5.8,903
h0,(45.8541,20.2,0),7.7,904
h0,(54.5581,20.2,0),9.53,905
h0,(65.2047,20.2,0),11.54,906
h0,(77.7623,20.2,0),13.45,907
h0,(92.3586,20.2,0),15.49,908
h0,(108.927,20.2,0),17.51,909
h0,(127.421,20.2,0),19.36,910
h0,(147.818,20.2,0),21.18,911
h0,(169.928,20.2,0),23.01,912
h0,(194.08,20.2,0),24.74,913
h0,(218.077,20.2,0),23.42,914
h0,(240.923,20.2,0),22.34,915
h0,(262.761,20.2,0),21.45,916
h0,(283.756,20.2,0),20.58,917
h0,(304.002,20.2,0),19.87,918
h0,(323.588,20.2,0),19.25,919
h0,(342.086,20.2,0),17.77,920
h0,(359.202,20.2,0),16.54,921
h0,(376.148,23.4,0),17.81,922
h0,(394.864,23.4,0),19.34,923
h0,(413.869,23.4,0),18.88,924
h0,(432.494,23.4,0),18.47,925
h0,(450.765,23.4,0),18.17,926
h0,(468.812,23.4,0),17.98,927
h0,(486.558,23.4,0),17.66,928
h0,(504.127,23.4,0),17.4,929
h0,(521.5,23.4,0),17.29,930
h0,(538.595,23.4,0),17.22,931
h0,(555.664,23.4,0),17.01,932
h0,(572.633,23.4,0),16.87,933
h0,(589.509,23.4,0),16.93,934
h0,(606.271,23.4,0),16.78,935
h0,(622.976,23.4,0),16.65,936
h0,(639.611,23.4,0),16.52,937
h0,(656.16,23.4,0),16.51,938
h0,(672.728,23.4,0),16.59,939
h0,(689.228,23.4,0),16.5,940
h0,(705.725,23.4,0),16.37,941
h0,(722.202,23.4,0),16.44,942
h0,(738.571,23.4,0),16.33,943
h0,(754.985,23.4,0),16.44,944
h0,(771.348,23.4,0),16.3,945
h0,(787.716,23.4,0),16.34,946
h0,(804.079,23.4,0),16.34,947
h0,(820.818,23.4,0),17.22,948
h0,(838.544,23.4,0),18.25,949
h0,(857.478,23.4,0),19.46,950
h0,(877.59,23.4,0),20.46,951
h0,(898.192,23.4,0),20.83,952
h0,(919.089,23.4,0),21.03,953
h0,(940.255,23.4,0),21.16,954
h0,(961.64,23.4,0),21.61,955
h0,(983.208,23.4,0),21.55,956
h0,(1004.94,23.4,0),21.78,957
h0,(1026.85,23.4,0),21.93,958
h0,(1048.85,23.4,0),22.05,959
h0,(1070.97,23.4,0),22.19,960
h0,(1093.15,23.4,0),22.19,961
h0,(1115.42,23.4,0),22.21,962
h0,(1137.79,23.4,0),22.27,963
h0,(1160.24,23.4,0),22.51,964
h0,(1182.73,23.4,0),22.42,965
h0,(1205.25,23.4,0),22.45,966
h0,(1227.78,23.4,0),22.59,967
h0,(1250.34,23.4,0),22.65,968
h0,(1273.02,23.4,0),22.75,969
h0,(1295.68,23.4,0),22.71,970
h0,(1318.39,23.4,0),22.68,971
h0,(1341.1,23.4,0),22.72,972
h0,(1363.84,23.4,0),22.75,973
h0,(1386.6,23.4,0),22.79,974
h0,(1409.36,23.4,0),22.77,975
h0,(1433.26,23.4,0),24.64,976
h0,(1458.71,23.4,0),25.54,977
h0,(1483.54,23.4,0),24.3,978
h0,(1507.18,23.4,0),23.21,979
h0,(1529.6,23.4,0),22.02,980
h0,(1551.21,23.4,0),21.34,981
h0,(1572.37,23.4,0),21,982
h0,(1593.24,23.4,0),20.57,983
h0,(1613.43,23.4,0),19.92,984
h0,(1632.96,23.4,0),19.25,985
h0,(1651.93,23.4,0),18.61,986
h0,(1670.33,23.4,0),18.1,987
h0,(1688.25,23.4,0),17.8,988
h0,(1705.72,23.4,0),17.16,989
h0,(1722.78,23.4,0),16.82,990
h0,(1739.5,23.4,0),16.57,991
h0,(1755.81,23.4,0),16.27,992
h0,(1771.85,23.4,0),15.94,993
h0,(1787.83,23.4,0),16.14,994
h0,(1804.25,23.4,0),16.63,995
h0,(1821.35,23.4,0),17.46,996
h0,(1839.22,23.4,0),18.07,997
h0,(1857.28,23.4,0),18.03,998
h0,(1875.52,23.4,0),18.35,999
h0,(1893.9,23.4,0),18.43,1000
h0,(1912.42,23.4,0),18.61,1001
h0,(1931.05,23.4,0),18.84,1002
h0,(1950.46,23.4,0),19.98,1003
h0,(1971.3,23.4,0),21.55,1004
h0,(1993.86,23.4,0),23.31,1005
h0,(2018.28,23.4,0),25.24,1006
