h0,(31.1323,20.2,0),2.02,901
h0,(34.154,20.2,0),3.84,902
h0,(39.0995,20.2,0),5.82,903
h0,(45.9939,20.2,0),7.79,904
h0,(54.8677,20.2,0),9.83,905
h0,(65.783,20.2,0),11.78,906
h0,(78.5231,20.2,0),13.55,907
h0,(93.0748,20.2,0),15.45,908
h0,(109.38,20.2,0),16.3,909
h0,(124.66,20.2,0),14.47,910
h0,(138.27,20.2,0),12.97,911
h0,(150.453,20.2,0),11.57,912
h0,(161.447,20.2,0),10.55,913
h0,(171.49,20.2,0),9.69,914
h0,(180.782,20.2,0),9.06,915
h0,(189.54,20.2,0),8.5,916
h0,(197.878,20.2,0),8.09,917
h0,(205.904,20.2,0),7.92,918
h0,(213.727,20.2,0),7.75,919
h0,(221.39,20.2,0),7.54,920
h0,(228.946,20.2,0),7.54,921
h0,(236.449,20.2,0),7.48,922
h0,(243.904,20.2,0),7.47,923
h0,(251.351,20.2,0),7.42,924
h0,(258.754,20.2,0),7.45,925
h0,(266.132,20.2,0),7.35,926
h0,(273.494,20.2,0),7.41,927
h0,(280.867,20.2,0),7.38,928
h0,(288.234,20.2,0),7.42,929
h0,(295.577,20.2,0),7.46,930
h0,(302.928,20.2,0),7.3,931
h0,(310.299,20.2,0),7.4,932
h0,(317.642,20.2,0),7.32,933
h0,(324.997,20.2,0),7.39,934
h0,(332.367,20.2,0),7.33,935
h0,(339.736,20.2,0),7.3,936
h0,(347.1,20.2,0),7.39,937
h0,(354.448,20.2,0),7.37,938
h0,(361.81,20.2,0),7.34,939
h0,(369.148,20.2,0),7.37,940
h0,(376.506,20.2,0),7.34,941
h0,(383.845,20.2,0),7.32,942
h0,(391.114,20.2,0),7.3,943
h0,(398.345,20.2,0),7.16,944
h0,(405.456,20.2,0),7.06,945
h0,(412.536,20.2,0),7.09,946
h0,(419.586,20.2,0),7.02,947
h0,(426.578,20.2,0),6.9,948
h0,(433.523,20.2,0),6.88,949
h0,(440.456,20.2,0),6.92,950
h0,(447.355,20.2,0),6.85,951
h0,(454.266,20.2,0),6.91,952
h0,(461.146,20.2,0),6.89,953
h0,(468.027,20.2,0),6.79,954
h0,(474.882,20.2,0),6.88,955
h0,(481.736,20.2,0),6.81,956
h0,(488.588,20.2,0),6.76,957
