h0,(31.1569,20.2,0),2.07,901
h0,(34.2468,20.2,0),3.92,902
h0,(39.2755,20.2,0),5.84,903
h0,(46.2342,20.2,0),7.8,904
h0,(55.1677,20.2,0),9.8,905
h0,(66.1193,20.2,0),11.82,906
h0,(78.8908,20.2,0),13.58,907
h0,(93.4875,20.2,0),15.48,908
h0,(110.025,20.2,0),17.2,909
h0,(126.774,20.2,0),16.72,910
h0,(143.366,20.2,0),16.76,911
h0,(159.935,20.2,0),16.91,912
h0,(176.16,20.2,0),15.8,913
h0,(191.561,20.2,0),15.01,914
h0,(206.18,20.2,0),14.3,915
h0,(220.155,20.2,0),13.84,916
h0,(233.627,20.2,0),13.25,917
h0,(246.753,20.2,0),13.05,918
h0,(259.55,20.2,0),12.73,919
h0,(272.062,20.2,0),12.45,920
h0,(284.387,20.2,0),12.21,921
h0,(296.588,20.2,0),12.19,922
h0,(308.656,20.2,0),12.03,923
h0,(320.642,20.2,0),11.92,924
h0,(332.574,20.2,0),11.94,925
h0,(344.667,23.4,0),12.72,926
h0,(358.431,23.4,0),14.62,927
h0,(374.169,23.4,0),16.61,928
h0,(391.738,23.4,0),18.32,929
h0,(411.116,23.4,0),20.21,930
h0,(432.586,23.4,0),22.45,931
h0,(454.741,23.4,0),21.59,932
h0,(475.772,23.4,0),20.58,933
h0,(495.694,23.4,0),19.55,934
h0,(514.579,23.4,0),18.44,935
h0,(532.606,23.4,0),17.99,936
h0,(550.816,23.4,0),18.49,937
h0,(569.075,23.4,0),18.01,938
h0,(586.645,23.4,0),17.21,939
h0,(603.502,23.4,0),16.58,940
h0,(619.69,23.4,0),15.8,941
h0,(635.322,23.4,0),15.5,942
h0,(650.567,23.4,0),15.05,943
h0,(665.577,23.4,0),14.92,944
h0,(680.464,23.4,0),14.93,945
h0,(695.276,23.4,0),14.74,946
h0,(709.989,23.4,0),14.72,947
h0,(725.534,20.2,0),16.35,948
h0,(742.092,20.2,0),16.51,949
h0,(758.577,20.2,0),16.47,950
h0,(775.15,20.2,0),16.44,951
h0,(791.708,20.2,0),16.56,952
h0,(807.744,20.2,0),15.67,953
h0,(822.875,20.2,0),14.8,954
h0,(837.312,20.2,0),14.22,955
h0,(851.161,20.2,0),13.65,956
h0,(864.487,20.2,0),13.16,957
h0,(877.446,20.2,0),12.81,958
h0,(890.057,20.2,0),12.44,959
h0,(902.462,20.2,0),12.26,960
h0,(914.647,20.2,0),12.13,961
h0,(926.682,20.2,0),11.94,962
h0,(938.584,20.2,0),11.91,963
h0,(950.568,23.4,0),12.54,964
h0,(963.971,23.4,0),13.81,965
h0,(978.168,23.4,0),14.42,966
h0,(992.716,23.4,0),14.53,967
h0,(1007.54,23.4,0),14.94,968
h0,(1022.59,23.4,0),14.97,969
h0,(1037.75,23.4,0),15.21,970
h0,(1053.16,23.4,0),15.74,971
h0,(1069.19,23.4,0),16.37,972
h0,(1085.69,23.4,0),16.55,973
h0,(1102.4,23.4,0),16.78,974
h0,(1119.21,23.4,0),16.84,975
h0,(1136.07,23.4,0),16.94,976
h0,(1153,23.4,0),16.99,977
h0,(1170.14,23.4,0),17.25,978
h0,(1187.63,23.4,0),17.58,979
h0,(1205.29,23.4,0),17.64,980
h0,(1223.07,23.4,0),17.8,981
h0,(1240.96,23.4,0),17.93,982
h0,(1258.96,23.4,0),17.96,983
h0,(1277.04,23.4,0),18.1,984
h0,(1295.24,23.4,0),18.28,985
h0,(1313.5,23.4,0),18.22,986
h0,(1331.97,23.4,0),18.86,987
h0,(1351.6,23.4,0),20.37,988
h0,(1372.52,23.4,0),21.06,989
h0,(1393.49,23.4,0),20.9,990
h0,(1414.26,23.4,0),20.77,991
h0,(1434.91,23.4,0),20.63,992
h0,(1455.38,23.4,0),20.33,993
h0,(1475.67,23.4,0),20.31,994
h0,(1495.78,23.4,0),20,995
h0,(1515.81,23.4,0),20.02,996
h0,(1535.56,23.4,0),19.86,997
h0,(1555.33,23.4,0),19.76,998
h0,(1575.01,23.4,0),19.64,999
h0,(1594.61,23.4,0),19.64,1000
h0,(1614.13,23.4,0),19.5,1001
h0,(1633.54,23.4,0),19.35,1002
h0,(1652.91,23.4,0),19.24,1003
h0,(1672.16,23.4,0),19.28,1004
h0,(1691.39,23.4,0),19.21,1005
h0,(1710.56,23.4,0),19.02,1006
h0,(1729.69,23.4,0),19.21,1007
h0,(1748.73,23.4,0),19.01,1008
h0,(1767.77,23.4,0),19.02,1009
h0,(1786.79,23.4,0),18.94,1010
h0,(1805.75,23.4,0),18.91,1011
h0,(1824.71,23.4,0),18.93,1012
h0,(1843.64,23.4,0),19.02,1013
h0,(1862.61,23.4,0),19.12,1014
h0,(1882.12,23.4,0),19.9,1015
h0,(1902.58,23.4,0),20.9,1016
h0,(1924.14,23.4,0),22.19,1017
h0,(1947.13,23.4,0),23.85,1018
h0,(1971.78,23.4,0),25.36,1019
h0,(1997.83,23.4,0),26.46,1020
