h0,(31.1863,20.2,0),2.11,901
h0,(34.3629,20.2,0),3.97,902
h0,(39.4609,20.2,0),5.97,903
h0,(46.4065,20.2,0),7.74,904
h0,(55.1218,20.2,0),9.5,905
h0,(65.7371,20.2,0),11.43,906
h0,(76.6458,20.2,0),10.27,907
h0,(86.2141,20.2,0),9.05,908
h0,(94.7327,20.2,0),8.1,909
h0,(102.595,23.4,0),8.14,910
h0,(111.655,23.4,0),9.78,911
h0,(122.445,23.4,0),11.62,912
h0,(135.222,23.4,0),13.72,913
h0,(149.686,23.4,0),14.63,914
h0,(164.334,23.4,0),14.63,915
h0,(178.933,23.4,0),14.58,916
h0,(193.528,23.4,0),14.57,917
h0,(208.093,23.4,0),14.54,918
h0,(222.656,23.4,0),14.57,919
h0,(237.194,23.4,0),14.54,920
h0,(251.71,23.4,0),14.5,921
h0,(266.254,23.4,0),14.45,922
h0,(280.8,23.4,0),14.53,923
h0,(295.303,23.4,0),14.56,924
h0,(309.813,23.4,0),14.6,925
h0,(324.327,23.4,0),14.51,926
h0,(338.828,23.4,0),14.46,927
h0,(353.293,23.4,0),14.55,928
h0,(367.812,23.4,0),14.58,929
h0,(382.318,23.4,0),14.45,930
h0,(396.795,23.4,0),14.55,931
h0,(411.296,23.4,0),14.58,932
h0,(425.785,23.4,0),14.49,933
h0,(440.266,23.4,0),14.36,934
h0,(454.243,23.4,0),13.58,935
h0,(467.559,23.4,0),13.05,936
h0,(480.286,23.4,0),12.5,937
h0,(492.465,23.4,0),11.94,938
h0,(504.266,23.4,0),11.75,939
h0,(515.995,23.4,0),11.84,940
h0,(527.871,23.4,0),12.1,941
h0,(540.266,23.4,0),12.54,942
h0,(552.977,23.4,0),12.89,943
h0,(565.974,23.4,0),13.1,944
h0,(579.241,23.4,0),13.34,945
h0,(592.617,23.4,0),13.34,946
h0,(605.988,23.4,0),13.38,947
h0,(619.267,23.4,0),13.3,948
h0,(632.436,23.4,0),13.31,949
h0,(645.709,23.4,0),13.44,950
h0,(659.258,23.4,0),13.65,951
h0,(673.128,23.4,0),13.96,952
h0,(687.215,23.4,0),14.23,953
h0,(701.399,23.4,0),14.25,954
h0,(715.636,23.4,0),14.3,955
h0,(729.924,23.4,0),14.31,956
h0,(744.265,23.4,0),14.45,957
h0,(758.635,23.4,0),14.31,958
h0,(773.032,23.4,0),14.43,959
h0,(787.465,23.4,0),14.43,960
h0,(801.894,23.4,0),14.52,961
h0,(816.346,23.4,0),14.36,962
h0,(830.792,23.4,0),14.48,963
h0,(845.278,23.4,0),14.53,964
h0,(859.768,23.4,0),14.44,965
h0,(874.242,23.4,0),14.46,966
h0,(888.731,23.4,0),14.43,967
h0,(903.204,23.4,0),14.5,968
h0,(917.656,23.4,0),14.53,969
h0,(932.163,23.4,0),14.51,970
h0,(946.697,23.4,0),14.51,971
h0,(961.198,23.4,0),14.52,972
h0,(975.687,23.4,0),14.48,973
h0,(990.184,23.4,0),14.5,974
h0,(1004.68,23.4,0),14.5,975
h0,(1019.19,23.4,0),14.52,976
h0,(1033.71,23.4,0),14.48,977
h0,(1048.24,23.4,0),14.57,978
h0,(1062.76,23.4,0),14.5,979
h0,(1077.24,23.4,0),14.45,980
h0,(1091.75,23.4,0),14.58,981
h0,(1106.25,23.4,0),14.57,982
h0,(1120.72,23.4,0),14.47,983
h0,(1135.23,23.4,0),14.48,984
h0,(1149.74,23.4,0),14.6,985
h0,(1164.24,23.4,0),14.56,986
h0,(1178.75,23.4,0),14.52,987
h0,(1193.97,23.4,0),15.94,988
h0,(1210.82,23.4,0),17.54,989
h0,(1229.33,23.4,0),19.36,990
h0,(1249.73,23.4,0),21.24,991
h0,(1271.73,23.4,0),22.23,992
h0,(1294.02,23.4,0),22.31,993
h0,(1316.43,23.4,0),22.55,994
h0,(1338.96,23.4,0),22.63,995
h0,(1361.57,23.4,0),22.6,996
h0,(1384.24,23.4,0),22.75,997
h0,(1406.75,23.4,0),22.13,998
h0,(1428.24,23.4,0),21.01,999
h0,(1448.69,23.4,0),20.07,1000
h0,(1468.17,23.4,0),19.05,1001
h0,(1486.78,23.4,0),18.24,1002
h0,(1504.62,23.4,0),17.6,1003
h0,(1521.76,23.4,0),16.91,1004
h0,(1538.2,23.4,0),16.23,1005
h0,(1554.18,23.4,0),15.72,1006
h0,(1569.84,23.4,0),15.6,1007
h0,(1585.24,23.4,0),15.23,1008
h0,(1600.36,23.4,0),14.93,1009
h0,(1615.29,23.4,0),14.77,1010
h0,(1630.04,23.4,0),14.64,1011
h0,(1644.62,23.4,0),14.52,1012
h0,(1659.05,23.4,0),14.31,1013
h0,(1673.36,23.4,0),14.31,1014
h0,(1687.61,23.4,0),14.32,1015
h0,(1701.78,23.4,0),14.16,1016
h0,(1715.91,23.4,0),14.14,1017
h0,(1730.08,23.4,0),14.48,1018
h0,(1745.16,23.4,0),15.62,1019
h0,(1761.28,23.4,0),16.14,1020
h0,(1777.45,23.4,0),16.17,1021
h0,(1793.39,23.4,0),15.77,1022
h0,(1809.16,23.4,0),15.78,1023
h0,(1824.74,23.4,0),15.59,1024
h0,(1840.09,23.4,0),15.3,1025
h0,(1855.32,23.4,0),15.18,1026
h0,(1870.34,23.4,0),14.98,1027
h0,(1885.21,23.4,0),14.87,1028
h0,(1899.99,23.4,0),14.71,1029
h0,(1914.6,23.4,0),14.47,1030
h0,(1929.13,23.4,0),14.6,1031
h0,(1943.58,23.4,0),14.63,1032
h0,(1958.86,23.4,0),15.84,1033
h0,(1975.4,23.4,0),17.24,1034
h0,(1993.55,23.4,0),18.94,1035
h0,(2013.5,23.4,0),20.81,1036
