h0,154.656,914.000239515878,1
h0,162.843,915.000243543185,1
h0,168.38,916.000234561655,1
h0,171.326,917.000238571482,1
h0,171.676,918.000242572649,1
h0,169.537,919.000246565515,1
h0,165.164,920.000237550927,1
h0,158.677,921.000241529289,1
h0,151.204,922.000245504363,1
h0,144.112,923.000236480706,1
h0,137.353,924.000240458161,1
h0,130.871,925.00024443654,1
h0,124.629,926.000235415718,1
h0,118.529,927.000239395369,1
h0,112.598,928.000243375585,1
h0,106.811,929.000234356284,1
h0,101.073,930.000238337142,1
h0,95.4414,931.000242318358,1
h0,90.0584,932.000246300403,1
h0,85.2923,933.000237284504,1
h0,82.4157,934.000241274909,1
h0,81.7598,935.000245272721,1
h0,83.3492,936.000236278023,1
h0,87.3966,937.000240291524,1
h0,93.5527,938.000244312058,1
h0,100.19,939.000235334198,1
h0,106.508,940.000239355273,1
h0,112.448,941.000243375085,1
h0,117.982,942.000234393544,1
h0,123.198,943.000238410943,1
h0,128.236,944.000242427751,1
h0,133.56,945.000246445508,1
h0,139.319,946.000237464718,1
h0,146.007,947.000241487026,1
h0,153.775,948.00024551294,1
h0,162.343,949.000236541518,1
h0,171.633,950.000240572505,1
h0,181.228,951.000244604511,1
h0,191.145,952.000235637591,1
h0,201.313,953.000239671509,1
h0,211.719,954.000243706218,1
h0,222.256,955.000234741367,1
h0,232.984,956.000238777151,1
h0,243.802,957.000242813236,1
h0,254.202,958.000246847927,1
h0,262.638,959.000237876067,1
h0,269.142,960.000241897762,1
h0,273.634,961.000245912745,1
h0,275.825,962.000236920054,1
h0,275.613,963.000240919345,1
h0,273.409,964.000244911993,1
h0,271.112,965.000235904331,1
h0,269.036,966.000239897407,1
h0,267.673,967.00024389286,1
h0,266.763,968.000234889826,1
h0,265.897,969.000238886936,1
h0,264.935,970.000242883729,1
h0,263.934,971.00024688039,1
h0,262.807,972.000237876631,1
h0,261.483,973.000241872213,1
h0,260.07,974.000245867501,1
h0,258.4,975.000236861929,1
h0,256.565,976.000240855809,1
h0,254.529,977.000244849016,1
h0,252.27,978.000235841482,1
h0,249.842,979.000239833382,1
h0,247.336,980.000243825025,1
h0,244.682,981.00023481617,1
h0,242,982.000238807225,1
h0,239.242,983.000242798027,1
h0,236.434,984.00024678866,1
h0,233.533,985.000237778983,1
h0,230.605,986.000241769217,1
h0,227.638,987.000245759319,1
h0,224.67,988.000236749417,1
h0,221.677,989.000240739436,1
h0,218.614,990.000244729217,1
h0,215.585,991.000235719113,1
h0,212.548,992.000239708984,1
h0,209.639,993.000243699281,1
h0,206.871,994.000234690049,1
h0,203.398,995.000238678464,1
h0,198.327,996.000242661549,1
h0,192.972,997.000246643685,1
h0,188.246,998.000237627922,1
h0,184.112,999.000241614131,1
h0,180.465,1000.000245601967,1
h0,177.37,1001.000236591643,1
h0,174.627,1002.000240582492,1
h0,172.28,1003.000244574665,1
h0,170.141,1004.00023556753,1
h0,168.373,1005.000239561632,1
h0,166.894,1006.000243556697,1
h0,165.67,1007.000234552617,1
h0,164.582,1008.000238548986,1
h0,163.681,1009.00024254598,1
h0,162.914,1010.000246543423,1
h0,162.305,1011.000237541393,1
h0,161.779,1012.000241539637,1
h0,161.295,1013.000245538024,1
h0,161.046,1014.00023653719,1
h0,160.779,1015.000240536301,1
h0,160.546,1016.000244535525,1
h0,160.32,1017.00023553477,1
h0,160.17,1018.000239534271,1
h0,160.026,1019.000243533789,1
h0,159.917,1020.000234533424,1
h0,159.979,1021.000238533633,1
h0,160.416,1022.000242535089,1
h0,161.242,1023.000246537847,1
h0,162.598,1024.000237542369,1
h0,164.321,1025.000241548116,1
h0,166.264,1026.000245554597,1
h0,168.348,1027.000236561547,1
h0,170.502,1028.000240568733,1
h0,172.709,1029.000244576096,1
h0,175.322,1030.000235584811,1
h0,177.951,1031.00023959358,1
h0,180.524,1032.000243602165,1
h0,183.334,1033.000234611538,1
