h0,(31.1678,20.2,0),2.12,901
h0,(34.4579,20.2,0),4.29,902
h0,(39.7564,20.2,0),6.19,903
h0,(47.0557,20.2,0),8.18,904
h0,(56.3888,20.2,0),10.27,905
h0,(67.6502,20.2,0),12.1,906
h0,(80.8969,20.2,0),14.15,907
h0,(96.0271,20.2,0),15.87,908
h0,(112.494,20.2,0),16.42,909
h0,(128.015,20.2,0),14.77,910
h0,(141.887,20.2,0),13.22,911
h0,(154.309,20.2,0),11.81,912
h0,(165.506,20.2,0),10.74,913
h0,(175.645,20.2,0),9.73,914
h0,(184.987,20.2,0),9.07,915
h0,(193.681,20.2,0),8.5,916
h0,(201.863,20.2,0),8.08,917
h0,(209.681,20.2,0),7.72,918
h0,(217.254,20.2,0),7.53,919
h0,(224.641,20.2,0),7.32,920
h0,(231.848,20.2,0),7.2,921
h0,(238.973,20.2,0),7.14,922
h0,(246.022,20.2,0),7.05,923
h0,(253.029,20.2,0),7.1,924
h0,(260.019,20.2,0),6.98,925
h0,(266.996,20.2,0),6.9,926
h0,(273.973,20.2,0),6.91,927
h0,(280.897,20.2,0),6.91,928
h0,(287.847,20.2,0),6.94,929
h0,(294.795,20.2,0),6.91,930
h0,(301.651,20.2,0),6.77,931
h0,(308.371,20.2,0),6.64,932
h0,(314.975,20.2,0),6.58,933
h0,(321.415,20.2,0),6.37,934
h0,(327.796,20.2,0),6.43,935
h0,(334.082,20.2,0),6.29,936
h0,(340.27,20.2,0),6.24,937
h0,(346.39,20.2,0),6.11,938
h0,(352.46,20.2,0),6.05,939
h0,(358.519,20.2,0),6.05,940
h0,(364.524,20.2,0),5.93,941
h0,(370.485,20.2,0),6.04,942
h0,(376.475,20.2,0),5.96,943
h0,(382.437,20.2,0),5.99,944
h0,(388.382,20.2,0),5.93,945
h0,(394.326,20.2,0),5.9,946
h0,(400.258,20.2,0),6.01,947
h0,(406.188,20.2,0),5.99,948
h0,(412.12,20.2,0),5.91,949
h0,(418.039,20.2,0),5.84,950
h0,(423.967,20.2,0),5.91,951
h0,(429.919,20.2,0),5.96,952
h0,(435.851,20.2,0),5.89,953
h0,(441.762,20.2,0),5.85,954
h0,(447.695,20.2,0),5.96,955
h0,(453.619,20.2,0),5.98,956
h0,(459.534,20.2,0),5.95,957
h0,(465.456,20.2,0),5.96,958
h0,(471.385,20.2,0),5.96,959
h0,(477.338,20.2,0),6.23,960
h0,(484.732,20.2,0),8.27,961
h0,(493.865,20.2,0),9.36,962
h0,(502.69,20.2,0),8.38,963
h0,(510.625,20.2,0),7.69,964
h0,(518.229,20.2,0),8.17,965
h0,(527.283,20.2,0),9.93,966
h0,(537.115,20.2,0),9.33,967
h0,(545.84,20.2,0),8.33,968
h0,(553.747,20.2,0),7.62,969
h0,(562.123,20.2,0),9.13,970
h0,(572.118,20.2,0),10.08,971
h0,(581.584,20.2,0),8.92,972
h0,(590.001,20.2,0),8.1,973
h0,(597.643,20.2,0),7.32,974
h0,(604.713,20.2,0),6.88,975
h0,(611.384,20.2,0),6.53,976
h0,(617.812,20.2,0),6.34,977
h0,(624.059,20.2,0),6.2,978
h0,(630.215,20.2,0),6.18,979
h0,(636.279,20.2,0),5.94,980
h0,(642.321,20.2,0),6.05,981
h0,(648.285,20.2,0),5.91,982
h0,(654.238,20.2,0),5.94,983
h0,(660.195,20.2,0),6.03,984
h0,(666.13,20.2,0),5.91,985
h0,(672.056,20.2,0),5.91,986
h0,(677.995,20.2,0),5.84,987
h0,(683.895,20.2,0),5.93,988
h0,(689.815,20.2,0),5.9,989
h0,(695.74,20.2,0),5.92,990
h0,(701.665,20.2,0),5.94,991
h0,(707.602,20.2,0),5.89,992
h0,(713.514,20.2,0),5.92,993
h0,(719.421,20.2,0),5.88,994
h0,(725.353,20.2,0),5.89,995
h0,(731.281,20.2,0),5.93,996
h0,(737.202,20.2,0),5.93,997
h0,(743.118,20.2,0),5.89,998
h0,(749.034,20.2,0),5.9,999
h0,(754.952,20.2,0),5.96,1000
h0,(760.898,20.2,0),5.89,1001
h0,(766.836,20.2,0),5.93,1002
h0,(772.766,20.2,0),5.99,1003
h0,(778.66,20.2,0),5.9,1004
h0,(784.571,20.2,0),5.87,1005
h0,(790.48,20.2,0),5.93,1006
h0,(796.388,20.2,0),5.98,1007
h0,(802.307,20.2,0),5.99,1008
h0,(808.235,20.2,0),5.94,1009
h0,(814.129,20.2,0),5.99,1010
h0,(820.072,20.2,0),5.94,1011
h0,(825.998,20.2,0),5.94,1012
h0,(831.924,20.2,0),5.85,1013
h0,(837.859,20.2,0),5.96,1014
h0,(843.775,20.2,0),5.89,1015
h0,(849.696,20.2,0),5.85,1016
h0,(855.594,20.2,0),5.94,1017
h0,(861.53,20.2,0),6.02,1018
h0,(867.454,20.2,0),5.92,1019
h0,(873.347,20.2,0),5.9,1020
h0,(879.291,20.2,0),5.96,1021
h0,(885.209,20.2,0),5.89,1022
h0,(891.128,20.2,0),5.98,1023
h0,(897.043,20.2,0),5.93,1024
h0,(902.981,20.2,0),5.93,1025
h0,(908.906,20.2,0),5.9,1026
h0,(914.8,20.2,0),5.91,1027
h0,(920.742,20.2,0),5.98,1028
h0,(926.663,20.2,0),5.87,1029
h0,(932.613,20.2,0),5.86,1030
h0,(938.547,20.2,0),5.92,1031
h0,(944.483,20.2,0),5.99,1032
h0,(950.422,20.2,0),5.99,1033
h0,(956.344,20.2,0),5.92,1034
h0,(962.262,20.2,0),5.98,1035
h0,(968.195,20.2,0),5.95,1036
h0,(974.131,20.2,0),5.98,1037
h0,(980.043,20.2,0),5.9,1038
h0,(985.958,20.2,0),5.95,1039
h0,(991.907,20.2,0),6,1040
h0,(997.833,20.2,0),5.92,1041
h0,(1003.75,20.2,0),5.93,1042
h0,(1009.65,20.2,0),5.85,1043
h0,(1015.59,20.2,0),5.88,1044
h0,(1021.5,20.2,0),5.91,1045
h0,(1027.43,20.2,0),6,1046
h0,(1033.39,20.2,0),5.96,1047
h0,(1039.3,20.2,0),5.91,1048
h0,(1045.23,20.2,0),5.85,1049
h0,(1051.13,20.2,0),5.94,1050
h0,(1057.06,20.2,0),5.97,1051
h0,(1062.98,20.2,0),5.86,1052
h0,(1068.91,20.2,0),5.92,1053
h0,(1074.81,20.2,0),5.95,1054
h0,(1080.71,20.2,0),5.89,1055
h0,(1086.65,20.2,0),5.97,1056
h0,(1092.57,20.2,0),5.99,1057
h0,(1098.48,20.2,0),5.89,1058
h0,(1104.4,20.2,0),5.96,1059
h0,(1110.32,20.2,0),5.89,1060
h0,(1116.26,20.2,0),5.93,1061
h0,(1122.2,20.2,0),5.96,1062
h0,(1128.12,20.2,0),5.94,1063
h0,(1134.04,20.2,0),5.97,1064
h0,(1139.98,20.2,0),5.85,1065
h0,(1145.9,20.2,0),5.98,1066
h0,(1151.8,20.2,0),5.96,1067
h0,(1157.73,20.2,0),5.93,1068
h0,(1163.69,20.2,0),6.02,1069
h0,(1169.63,20.2,0),5.88,1070
h0,(1175.53,20.2,0),5.86,1071
h0,(1181.44,20.2,0),5.92,1072
h0,(1187.35,20.2,0),5.92,1073
h0,(1193.28,20.2,0),5.96,1074
h0,(1199.18,20.2,0),5.93,1075
h0,(1205.12,20.2,0),5.98,1076
h0,(1211.06,20.2,0),5.83,1077
h0,(1216.98,20.2,0),5.95,1078
h0,(1222.87,20.2,0),5.91,1079
h0,(1228.8,20.2,0),5.91,1080
h0,(1234.73,20.2,0),5.91,1081
h0,(1240.66,20.2,0),5.94,1082
h0,(1246.58,20.2,0),5.94,1083
h0,(1252.51,20.2,0),5.84,1084
h0,(1258.41,20.2,0),5.96,1085
h0,(1264.34,20.2,0),6.01,1086
h0,(1270.28,20.2,0),5.91,1087
h0,(1276.21,20.2,0),5.92,1088
h0,(1282.12,20.2,0),5.93,1089
h0,(1288.06,20.2,0),5.97,1090
h0,(1293.98,20.2,0),5.99,1091
h0,(1299.91,20.2,0),5.87,1092
h0,(1305.84,20.2,0),5.88,1093
h0,(1311.74,20.2,0),5.94,1094
h0,(1317.67,20.2,0),5.96,1095
h0,(1323.59,20.2,0),5.93,1096
h0,(1329.52,20.2,0),5.82,1097
h0,(1335.43,20.2,0),5.96,1098
h0,(1341.35,20.2,0),5.91,1099
h0,(1347.27,20.2,0),5.97,1100
h0,(1353.17,20.2,0),5.89,1101
h0,(1359.14,20.2,0),5.93,1102
h0,(1365.05,20.2,0),5.93,1103
h0,(1370.98,20.2,0),5.92,1104
h0,(1376.9,20.2,0),5.96,1105
h0,(1382.82,20.2,0),5.9,1106
h0,(1388.73,20.2,0),5.84,1107
h0,(1394.65,20.2,0),5.94,1108
h0,(1400.56,20.2,0),5.97,1109
h0,(1406.49,20.2,0),5.91,1110
h0,(1412.39,20.2,0),5.92,1111
h0,(1418.3,20.2,0),5.88,1112
h0,(1424.21,20.2,0),5.9,1113
h0,(1430.13,20.2,0),5.9,1114
h0,(1436.07,20.2,0),5.94,1115
h0,(1442,20.2,0),5.93,1116
h0,(1447.93,20.2,0),5.87,1117
h0,(1453.87,20.2,0),5.86,1118
h0,(1459.8,20.2,0),5.97,1119
h0,(1465.71,20.2,0),5.91,1120
h0,(1471.61,20.2,0),5.95,1121
h0,(1477.52,20.2,0),6,1122
h0,(1483.44,20.2,0),5.94,1123
h0,(1489.37,20.2,0),5.92,1124
h0,(1495.32,20.2,0),5.96,1125
h0,(1501.25,20.2,0),5.95,1126
h0,(1507.17,20.2,0),5.92,1127
h0,(1513.12,20.2,0),5.98,1128
h0,(1519.03,20.2,0),5.93,1129
h0,(1524.97,20.2,0),5.97,1130
h0,(1530.8,20.2,0),5.94,1131
h0,(1536.72,20.2,0),5.83,1132
h0,(1542.64,20.2,0),5.92,1133
h0,(1548.54,20.2,0),5.87,1134
h0,(1554.48,20.2,0),5.94,1135
h0,(1560.4,20.2,0),5.82,1136
h0,(1566.31,20.2,0),5.85,1137
