h0,129.178,914.00023943089,1
h0,133.66,915.00024344584,1
h0,135.811,916.000234453016,1
h0,135.743,917.000238452791,1
h0,133.513,918.000242445351,1
h0,129.061,919.000246430502,1
h0,122.456,920.000237408468,1
h0,113.658,921.000241379123,1
h0,103.796,922.000245346227,1
h0,95.4142,923.000236318267,1
h0,88.5108,924.00024029524,1
h0,82.8918,925.000244276497,1
h0,78.4593,926.000235261712,1
h0,75.0083,927.000239250201,1
h0,72.4139,928.000243241547,1
h0,70.4429,929.000234234972,1
h0,69.0169,930.000238230216,1
h0,67.9764,931.000242226745,1
h0,67.2283,932.000246224249,1
h0,66.7346,933.000237222603,1
h0,66.3837,934.000241221432,1
h0,66.1714,935.000245220724,1
h0,65.609,936.000236218848,1
h0,63.1213,937.00024021055,1
h0,59.4304,938.000244198238,1
h0,55.46,939.000235184995,1
h0,51.2377,940.000239170911,1
h0,46.7396,941.000243155906,1
h0,41.9672,942.000234139987,1
h0,36.8101,943.000238122785,1
h0,31.3905,944.000242104708,1
h0,25.7357,945.000246085845,1
h0,19.9484,946.000237066541,1
h0,14.0058,947.000241046718,1
h0,8.092,948.000245026992,1
h0,3.38917,949.000236011305,1
h0,6.22995,950.000240020781,1
h0,12.3098,951.000244041061,1
h0,18.7982,952.000235062704,1
h0,25.4525,953.0002390849,1
h0,32.2081,954.000243107435,1
h0,39.0222,955.000234130164,1
h0,45.172,956.000238150678,1
h0,49.5373,957.000242165239,1
h0,53.2657,958.000246177675,1
h0,58.0456,959.000237193619,1
h0,64.5411,960.000241215286,1
h0,72.667,961.000245242391,1
h0,81.1478,962.00023627068,1
h0,89.6762,963.000240299128,1
h0,98.2343,964.000244327674,1
h0,106.703,965.000235355923,1
h0,115.09,966.0002393839,1
h0,123.8,967.000243412954,1
h0,133.064,968.000234443853,1
h0,142.525,969.000238475413,1
h0,152.036,970.000242507137,1
h0,161.586,971.000246538994,1
h0,171.213,972.000237571104,1
h0,180.934,973.000241603532,1
h0,190.624,974.000245635854,1
h0,200.333,975.000236668239,1
h0,210.099,976.000240700814,1
h0,220.004,977.000244733856,1
h0,229.828,978.000235766625,1
h0,239.611,979.000239799256,1
h0,249.408,980.000243831934,1
h0,259.234,981.000234864713,1
h0,269.075,982.000238897539,1
h0,278.916,983.000242930363,1
h0,289.121,984.000246964404,1
h0,300.723,985.000238003104,1
h0,313.614,986.000242046103,1
h0,324.828,987.000246083511,1
h0,333.633,988.00023711288,1
h0,340.396,989.000241135438,1
h0,346.438,990.000245155593,1
h0,352.073,991.000236174389,1
h0,357.347,992.000240191981,1
h0,362.24,993.000244208302,1
h0,366.171,994.000235221416,1
h0,368.492,995.000239229158,1
h0,370.285,996.000243235137,1
h0,372.293,997.000247241835,1
h0,374.518,998.000238249257,1
h0,376.83,999.000242256971,1
h0,379.152,1000.000246264715,1
h0,381.11,1001.000237271247,1
h0,382.683,1002.000241276494,1
h0,384.33,1003.000245281986,1
h0,386.665,1004.000236289776,1
h0,389.169,1005.000240298128,1
h0,389.734,1006.000244300014,1
h0,389.373,1007.000235298808,1
h0,388.928,1008.000239297324,1
h0,388.439,1009.000243295692,1
h0,388.611,1010.000247296266,1
h0,389.794,1011.000238300212,1
h0,391.82,1012.000242306971,1
h0,394.17,1013.00024631481,1
h0,396.695,1014.000237323231,1
h0,394.242,1026.00024631505,1
h0,383.277,1027.000237278475,1
h0,370.11,1028.000241234555,1
h0,354.558,1029.000245182677,1
h0,336.878,1030.000236123704,1
h0,318.116,1031.000240061121,1
h0,299.391,1032.000243998661,1
h0,282.108,1033.000234941011,1
h0,265.861,1034.000238886817,1
h0,250.681,1035.000242836183,1
h0,236.298,1036.000246788206,1
h0,222.637,1037.000237742635,1
h0,209.675,1038.000241699401,1
h0,197.302,1039.00024565813,1
h0,185.526,1040.000236618847,1
h0,174.298,1041.000240581396,1
h0,163.589,1042.000244545673,1
h0,153.317,1043.000235511412,1
h0,143.481,1044.000239478602,1
h0,134.004,1045.000243446989,1
h0,124.875,1046.000234416538,1
h0,117.477,1047.00023839186,1
h0,112.376,1048.000242374846,1
h0,109.331,1049.00024636469,1
h0,108.455,1050.000237361765,1
h0,109.602,1051.000241365592,1
h0,112.854,1052.000245376441,1
h0,116.418,1053.00023638833,1
h0,119.838,1054.000240399735,1
h0,123.09,1055.000244410585,1
h0,126.193,1056.000235420934,1
h0,129.237,1057.00023943109,1
h0,132.206,1058.000243440992,1
h0,135.078,1059.000234450572,1
h0,137.874,1060.000238459897,1
h0,140.643,1061.000242469134,1
h0,143.441,1062.000246478468,1
h0,146.198,1063.000237487663,1
h0,149.408,1064.000241498372,1
h0,153.295,1065.000245511336,1
h0,157.385,1066.000236524981,1
h0,161.504,1067.000240538718,1
h0,165.708,1068.000244552741,1
h0,169.934,1069.00023556684,1
h0,174.243,1070.000239581213,1
h0,178.653,1071.000243595921,1
h0,184.323,1072.000234614837,1
h0,191.917,1073.000238640168,1
