h0,(31.1515,20.2,0),2,901
h0,(34.1665,20.2,0),3.96,902
h0,(39.2543,20.2,0),5.93,903
h0,(46.3086,20.2,0),8.06,904
h0,(55.2809,20.2,0),9.75,905
h0,(66.0933,20.2,0),11.76,906
h0,(78.9037,20.2,0),13.58,907
h0,(93.73,20.2,0),15.63,908
h0,(110.419,20.2,0),17.16,909
h0,(126.527,20.2,0),15.3,910
h0,(140.807,20.2,0),13.55,911
h0,(153.383,20.2,0),11.88,912
h0,(164.457,20.2,0),10.46,913
h0,(174.249,20.2,0),9.33,914
h0,(182.961,20.2,0),8.18,915
h0,(190.783,20.2,0),7.46,916
h0,(197.863,20.2,0),6.83,917
h0,(204.428,20.2,0),6.42,918
h0,(210.637,20.2,0),6.12,919
h0,(216.563,20.2,0),5.87,920
h0,(222.298,20.2,0),5.68,921
h0,(227.928,20.2,0),5.63,922
h0,(233.451,20.2,0),5.47,923
h0,(238.92,20.2,0),5.42,924
h0,(244.351,20.2,0),5.45,925
h0,(249.768,20.2,0),5.47,926
h0,(255.157,20.2,0),5.39,927
h0,(260.533,20.2,0),5.43,928
h0,(265.883,20.2,0),5.4,929
h0,(271.233,20.2,0),5.3,930
h0,(276.562,20.2,0),5.32,931
h0,(281.919,20.2,0),5.36,932
h0,(287.271,20.2,0),5.35,933
h0,(292.613,20.2,0),5.44,934
h0,(297.979,20.2,0),5.37,935
h0,(303.348,20.2,0),5.41,936
h0,(308.692,20.2,0),5.38,937
h0,(314.042,20.2,0),5.35,938
h0,(319.385,20.2,0),5.43,939
h0,(324.763,20.2,0),5.45,940
h0,(330.112,20.2,0),5.34,941
h0,(335.483,20.2,0),5.33,942
h0,(340.827,20.2,0),5.36,943
h0,(346.176,20.2,0),5.29,944
h0,(351.511,20.2,0),5.38,945
h0,(356.852,20.2,0),5.32,946
h0,(362.206,20.2,0),5.32,947
h0,(367.541,20.2,0),5.28,948
h0,(372.895,20.2,0),5.36,949
h0,(378.242,20.2,0),5.43,950
h0,(383.591,20.2,0),5.39,951
h0,(388.938,20.2,0),5.34,952
h0,(394.277,20.2,0),5.42,953
h0,(399.609,20.2,0),5.3,954
h0,(404.936,20.2,0),5.36,955
h0,(410.272,20.2,0),5.38,956
h0,(415.644,20.2,0),5.38,957
h0,(421.006,20.2,0),5.42,958
h0,(426.32,20.2,0),5.29,959
h0,(431.659,20.2,0),5.39,960
h0,(437.008,20.2,0),5.3,961
h0,(442.35,20.2,0),5.27,962
h0,(447.712,20.2,0),5.41,963
h0,(453.075,20.2,0),5.3,964
h0,(458.444,20.2,0),5.33,965
h0,(463.818,20.2,0),5.36,966
h0,(469.17,20.2,0),5.35,967
h0,(474.511,20.2,0),5.38,968
h0,(479.853,20.2,0),5.38,969
h0,(485.188,20.2,0),5.35,970
h0,(490.53,20.2,0),5.36,971
h0,(495.888,20.2,0),5.41,972
h0,(501.231,20.2,0),5.31,973
h0,(506.566,20.2,0),5.32,974
h0,(511.921,20.2,0),5.36,975
h0,(517.3,20.2,0),5.37,976
h0,(522.682,20.2,0),5.39,977
h0,(527.916,20.2,0),5.39,978
h0,(533.258,20.2,0),5.36,979
h0,(538.603,20.2,0),5.32,980
h0,(543.942,20.2,0),5.39,981
h0,(549.272,20.2,0),5.42,982
h0,(554.644,20.2,0),5.35,983
h0,(560.001,20.2,0),5.37,984
h0,(565.355,20.2,0),5.4,985
h0,(570.704,20.2,0),5.34,986
h0,(576.045,20.2,0),5.32,987
h0,(581.404,20.2,0),5.43,988
h0,(586.72,20.2,0),5.38,989
h0,(592.058,20.2,0),5.41,990
h0,(597.384,20.2,0),5.32,991
h0,(602.726,20.2,0),5.36,992
h0,(608.077,20.2,0),5.31,993
h0,(613.433,20.2,0),5.41,994
h0,(618.8,20.2,0),5.45,995
h0,(624.162,20.2,0),5.38,996
h0,(629.521,20.2,0),5.37,997
h0,(634.869,20.2,0),5.38,998
h0,(640.225,20.2,0),5.38,999
h0,(645.57,20.2,0),5.33,1000
h0,(650.943,20.2,0),5.3,1001
h0,(656.289,20.2,0),5.35,1002
h0,(661.664,20.2,0),5.44,1003
h0,(667.028,20.2,0),5.38,1004
h0,(672.393,20.2,0),5.39,1005
h0,(677.749,20.2,0),5.33,1006
h0,(683.113,20.2,0),5.31,1007
h0,(688.449,20.2,0),5.31,1008
h0,(693.789,20.2,0),5.43,1009
h0,(699.136,20.2,0),5.37,1010
h0,(704.47,20.2,0),5.31,1011
h0,(709.836,20.2,0),5.34,1012
h0,(715.168,20.2,0),5.26,1013
h0,(720.511,20.2,0),5.31,1014
h0,(725.871,20.2,0),5.4,1015
h0,(731.224,20.2,0),5.37,1016
h0,(736.577,20.2,0),5.35,1017
h0,(741.921,20.2,0),5.37,1018
h0,(747.253,20.2,0),5.42,1019
h0,(752.623,20.2,0),5.41,1020
h0,(757.935,20.2,0),5.43,1021
h0,(763.288,20.2,0),5.4,1022
h0,(768.655,20.2,0),5.36,1023
h0,(774.01,20.2,0),5.29,1024
h0,(779.367,20.2,0),5.41,1025
h0,(784.705,20.2,0),5.37,1026
h0,(790.045,20.2,0),5.32,1027
h0,(795.384,20.2,0),5.28,1028
h0,(800.722,20.2,0),5.26,1029
h0,(806.078,20.2,0),5.36,1030
h0,(811.427,20.2,0),5.34,1031
h0,(816.771,20.2,0),5.36,1032
h0,(822.142,20.2,0),5.32,1033
h0,(827.505,20.2,0),5.4,1034
h0,(832.858,20.2,0),5.37,1035
h0,(838.227,20.2,0),5.36,1036
h0,(843.592,20.2,0),5.38,1037
h0,(848.949,20.2,0),5.33,1038
h0,(854.301,20.2,0),5.32,1039
h0,(859.65,20.2,0),5.33,1040
h0,(865.008,20.2,0),5.41,1041
h0,(870.365,20.2,0),5.32,1042
h0,(875.715,20.2,0),5.35,1043
h0,(881.055,20.2,0),5.27,1044
h0,(886.427,20.2,0),5.38,1045
h0,(891.788,20.2,0),5.38,1046
h0,(897.132,20.2,0),5.39,1047
h0,(902.471,20.2,0),5.4,1048
h0,(907.796,20.2,0),5.37,1049
h0,(913.139,20.2,0),5.4,1050
h0,(918.469,20.2,0),5.36,1051
h0,(923.786,20.2,0),5.41,1052
h0,(929.129,20.2,0),5.31,1053
h0,(934.46,20.2,0),5.29,1054
h0,(939.804,20.2,0),5.34,1055
h0,(945.142,20.2,0),5.28,1056
h0,(950.499,20.2,0),5.35,1057
h0,(955.856,20.2,0),5.34,1058
h0,(961.209,20.2,0),5.31,1059
h0,(966.55,20.2,0),5.26,1060
h0,(971.904,20.2,0),5.39,1061
h0,(977.281,20.2,0),5.42,1062
h0,(982.594,20.2,0),5.36,1063
h0,(987.929,20.2,0),5.32,1064
h0,(993.283,20.2,0),5.4,1065
h0,(998.652,20.2,0),5.37,1066
h0,(1003.99,20.2,0),5.34,1067
h0,(1009.34,20.2,0),5.37,1068
h0,(1014.68,20.2,0),5.33,1069
h0,(1020.06,20.2,0),5.38,1070
h0,(1025.43,20.2,0),5.3,1071
h0,(1030.79,20.2,0),5.38,1072
h0,(1036.14,20.2,0),5.33,1073
h0,(1041.49,20.2,0),5.31,1074
h0,(1046.82,20.2,0),5.33,1075
h0,(1052.18,20.2,0),5.33,1076
h0,(1057.52,20.2,0),5.36,1077
h0,(1062.86,20.2,0),5.37,1078
h0,(1068.21,20.2,0),5.32,1079
h0,(1073.56,20.2,0),5.34,1080
h0,(1078.91,20.2,0),5.38,1081
h0,(1084.26,20.2,0),5.32,1082
h0,(1089.62,20.2,0),5.36,1083
h0,(1094.98,20.2,0),5.31,1084
h0,(1100.34,20.2,0),5.43,1085
h0,(1105.7,20.2,0),5.4,1086
h0,(1111.06,20.2,0),5.33,1087
h0,(1116.4,20.2,0),5.25,1088
h0,(1121.73,20.2,0),5.36,1089
h0,(1127.08,20.2,0),5.46,1090
h0,(1132.43,20.2,0),5.37,1091
h0,(1137.79,20.2,0),5.41,1092
h0,(1143.12,20.2,0),5.39,1093
h0,(1148.46,20.2,0),5.33,1094
h0,(1153.8,20.2,0),5.31,1095
h0,(1159.15,20.2,0),5.39,1096
h0,(1164.5,20.2,0),5.36,1097
h0,(1169.84,20.2,0),5.32,1098
h0,(1175.17,20.2,0),5.27,1099
h0,(1180.57,20.2,0),5.39,1100
h0,(1185.91,20.2,0),5.39,1101
h0,(1191.27,20.2,0),5.43,1102
h0,(1196.58,20.2,0),5.25,1103
h0,(1201.93,20.2,0),5.34,1104
h0,(1207.29,20.2,0),5.39,1105
h0,(1212.64,20.2,0),5.38,1106
h0,(1217.97,20.2,0),5.31,1107
h0,(1223.35,20.2,0),5.36,1108
h0,(1228.69,20.2,0),5.28,1109
h0,(1234.06,20.2,0),5.3,1110
h0,(1239.42,20.2,0),5.34,1111
h0,(1244.76,20.2,0),5.3,1112
h0,(1250.12,20.2,0),5.39,1113
h0,(1255.45,20.2,0),5.33,1114
h0,(1260.8,20.2,0),5.38,1115
h0,(1266.13,20.2,0),5.32,1116
h0,(1271.47,20.2,0),5.38,1117
h0,(1276.8,20.2,0),5.33,1118
h0,(1282.15,20.2,0),5.44,1119
h0,(1287.51,20.2,0),5.4,1120
h0,(1292.84,20.2,0),5.38,1121
h0,(1298.17,20.2,0),5.36,1122
h0,(1303.52,20.2,0),5.37,1123
h0,(1308.87,20.2,0),5.37,1124
h0,(1314.22,20.2,0),5.35,1125
h0,(1319.55,20.2,0),5.27,1126
h0,(1324.9,20.2,0),5.42,1127
h0,(1330.25,20.2,0),5.36,1128
h0,(1335.6,20.2,0),5.34,1129
h0,(1340.93,20.2,0),5.31,1130
h0,(1346.28,20.2,0),5.33,1131
h0,(1351.62,20.2,0),5.33,1132
h0,(1356.98,20.2,0),5.37,1133
h0,(1362.33,20.2,0),5.45,1134
h0,(1367.7,20.2,0),5.4,1135
h0,(1373.04,20.2,0),5.28,1136
h0,(1378.39,20.2,0),5.42,1137
h0,(1383.73,20.2,0),5.33,1138
h0,(1389.07,20.2,0),5.32,1139
h0,(1394.42,20.2,0),5.39,1140
h0,(1399.77,20.2,0),5.34,1141
h0,(1405.11,20.2,0),5.33,1142
h0,(1410.45,20.2,0),5.3,1143
h0,(1415.79,20.2,0),5.27,1144
h0,(1421.14,20.2,0),5.3,1145
h0,(1426.51,20.2,0),5.34,1146
h0,(1431.85,20.2,0),5.33,1147
h0,(1437.22,20.2,0),5.36,1148
h0,(1442.53,20.2,0),5.31,1149
h0,(1447.88,20.2,0),5.34,1150
h0,(1453.24,20.2,0),5.4,1151
h0,(1458.6,20.2,0),5.36,1152
h0,(1463.94,20.2,0),5.46,1153
h0,(1469.28,20.2,0),5.31,1154
h0,(1474.65,20.2,0),5.37,1155
h0,(1480.02,20.2,0),5.32,1156
h0,(1485.38,20.2,0),5.38,1157
h0,(1490.73,20.2,0),5.4,1158
h0,(1496.08,20.2,0),5.34,1159
h0,(1501.44,20.2,0),5.33,1160
h0,(1506.79,20.2,0),5.28,1161
h0,(1512.14,20.2,0),5.33,1162
h0,(1517.52,20.2,0),5.36,1163
h0,(1522.86,20.2,0),5.31,1164
h0,(1528.1,20.2,0),5.34,1165
h0,(1533.48,20.2,0),5.37,1166
h0,(1538.85,20.2,0),5.31,1167
h0,(1544.19,20.2,0),5.28,1168
h0,(1549.58,20.2,0),5.42,1169
h0,(1554.95,20.2,0),5.39,1170
h0,(1560.27,20.2,0),5.33,1171
h0,(1565.62,20.2,0),5.33,1172
h0,(1570.95,20.2,0),5.38,1173
h0,(1576.26,20.2,0),5.31,1174
h0,(1581.61,20.2,0),5.42,1175
h0,(1586.96,20.2,0),5.38,1176
h0,(1592.3,20.2,0),5.42,1177
h0,(1598.15,20.2,0),6.34,1178
h0,(1605.16,20.2,0),7.6,1179
h0,(1612.56,20.2,0),7.27,1180
h0,(1619.72,20.2,0),7.04,1181
h0,(1626.62,20.2,0),6.82,1182
h0,(1633.24,20.2,0),6.55,1183
h0,(1639.64,20.2,0),6.28,1184
h0,(1645.81,20.2,0),6.14,1185
h0,(1651.81,20.2,0),5.98,1186
h0,(1657.61,20.2,0),5.68,1187
h0,(1663.28,20.2,0),5.66,1188
h0,(1668.89,20.2,0),5.67,1189
h0,(1674.39,20.2,0),5.5,1190
h0,(1679.89,20.2,0),5.53,1191
h0,(1685.32,20.2,0),5.4,1192
h0,(1690.73,20.2,0),5.45,1193
h0,(1696.12,20.2,0),5.36,1194
h0,(1701.49,20.2,0),5.32,1195
h0,(1706.86,20.2,0),5.4,1196
h0,(1712.23,20.2,0),5.28,1197
h0,(1717.58,20.2,0),5.41,1198
h0,(1723.09,23.4,0),5.99,1199
h0,(1730.13,23.4,0),7.72,1200
h0,(1738.29,23.4,0),8.46,1201
h0,(1747.02,23.4,0),8.87,1202
h0,(1756.09,23.4,0),9.2,1203
h0,(1765.48,23.4,0),9.54,1204
h0,(1775.03,23.4,0),9.61,1205
h0,(1784.73,23.4,0),9.75,1206
h0,(1794.51,23.4,0),9.83,1207
h0,(1804.35,23.4,0),9.79,1208
h0,(1814.24,23.4,0),9.91,1209
h0,(1824.18,23.4,0),9.96,1210
h0,(1834.14,23.4,0),9.94,1211
h0,(1844.71,23.4,0),11.25,1212
h0,(1856.87,23.4,0),12.92,1213
h0,(1869.83,23.4,0),12.73,1214
h0,(1882.29,23.4,0),12.22,1215
h0,(1894.3,23.4,0),11.83,1216
h0,(1905.91,23.4,0),11.55,1217
h0,(1917.23,23.4,0),11.27,1218
h0,(1928.28,23.4,0),11.02,1219
h0,(1939.2,20.2,0),11.24,1220
h0,(1951.35,20.2,0),12.33,1221
h0,(1963.29,20.2,0),11.69,1222
h0,(1974.68,20.2,0),11.2,1223
h0,(1985.59,20.2,0),10.85,1224
h0,(1996.54,20.2,0),11.5,1225
h0,(2008.86,20.2,0),13.09,1226
