v0,(30.6058,20.2,0),1.41,914
v0,(33.1759,20.2,0),3.47,915
v0,(37.7751,20.2,0),5.6,916
v0,(44.4012,20.2,0),7.49,917
v0,(52.9766,20.2,0),9.5,918
v0,(63.4635,20.2,0),11.4,919
v0,(76.0558,20.2,0),13.48,920
v0,(90.6645,20.2,0),15.46,921
v0,(107.121,20.2,0),17.11,922
v0,(124.911,20.2,0),17.45,923
v0,(141.48,20.2,0),15.79,924
v0,(156.448,20.2,0),14.27,925
v0,(169.993,20.2,0),12.92,926
v0,(182.282,20.2,0),11.83,927
v0,(193.501,20.2,0),10.79,928
v0,(203.79,20.2,0),9.84,929
v0,(213.346,20.2,0),9.3,930
v0,(222.313,20.2,0),8.71,931
v0,(230.806,20.2,0),8.29,932
v0,(238.946,20.2,0),8.05,933
v0,(246.811,20.2,0),7.69,934
v0,(254.466,20.2,0),7.55,935
v0,(262.013,20.2,0),7.47,936
v0,(269.457,20.2,0),7.46,937
v0,(276.783,20.2,0),7.3,938
v0,(284.118,20.2,0),7.24,939
v0,(291.405,20.2,0),7.31,940
v0,(298.636,20.2,0),7.32,941
v0,(305.845,20.2,0),7.19,942
v0,(313.047,20.2,0),7.29,943
v0,(320.233,20.2,0),7.15,944
v0,(327.447,20.2,0),7.26,945
v0,(334.651,20.2,0),7.17,946
v0,(341.824,20.2,0),7.18,947
v0,(348.998,20.2,0),7.21,948
v0,(356.15,20.2,0),7.17,949
v0,(363.339,20.2,0),7.18,950
v0,(370.52,20.2,0),7.31,951
v0,(377.702,20.2,0),7.09,952
v0,(384.885,20.2,0),7.11,953
v0,(392.062,20.2,0),7.13,954
v0,(399.287,20.2,0),7.32,955
v0,(406.464,20.2,0),7.24,956
v0,(413.656,20.2,0),7.26,957
v0,(420.849,20.2,0),7.13,958
v0,(428.723,23.4,0),8.73,959
v0,(438.314,23.4,0),9.99,960
v0,(448.397,23.4,0),10.17,961
v0,(458.74,23.4,0),10.48,962
v0,(469.423,23.4,0),10.89,963
v0,(480.32,23.4,0),11.04,964
v0,(491.493,23.4,0),11.22,965
v0,(502.785,23.4,0),11.3,966
v0,(514.175,23.4,0),11.41,967
v0,(525.495,23.4,0),11.49,968
