h0,149.146,914.000239497499,1
h0,163.359,915.000243544908,1
h0,174.961,916.000234583608,1
h0,184.308,917.000238614785,1
h0,191.434,918.000242638555,1
h0,196.391,919.000246655088,1
h0,199.127,920.000237664217,1
h0,199.718,921.000241666187,1
h0,198.851,922.000245663297,1
h0,197.98,923.000236660391,1
h0,197.619,924.000240659187,1
h0,197.684,925.000244659404,1
h0,198.102,926.000235660797,1
h0,198.776,927.000239663047,1
h0,199.7,928.000243666127,1
h0,200.696,929.00023466945,1
h0,201.6,930.000238672466,1
h0,202.38,931.000242675067,1
h0,203.155,932.000246677652,1
h0,203.858,933.000237679996,1
h0,204.383,934.000241681748,1
h0,204.913,935.000245683515,1
h0,206.331,936.000236688246,1
h0,208.166,937.000240694366,1
h0,208.414,938.000244695194,1
h0,209.994,939.000235700465,1
h0,213.576,940.000239712411,1
h0,218.53,941.000243728939,1
h0,224.547,942.000234749008,1
h0,231.338,943.00023877166,1
h0,237.681,944.000242792818,1
h0,242.193,945.000246807869,1
h0,245.099,946.000237817562,1
h0,247.551,947.00024182574,1
h0,249.774,948.000245833157,1
h0,251.865,949.00023684013,1
h0,253.834,950.000240846699,1
h0,255.679,951.000244852853,1
h0,257.426,952.00023585868,1
h0,259.207,953.000239864622,1
h0,260.84,954.000243870068,1
h0,262.468,955.000234875498,1
h0,264.069,956.00023888084,1
h0,265.644,957.000242886094,1
h0,267.099,958.000246890946,1
h0,268.205,959.000237894636,1
h0,269.37,960.000241898523,1
h0,271.016,961.000245904014,1
h0,273.284,962.000236911576,1
h0,276.024,963.000240920716,1
h0,279.288,964.000244931606,1
h0,283.044,965.000235944134,1
h0,287.09,966.00023995763,1
h0,289.433,967.000243965443,1
h0,291.395,968.000234971988,1
h0,294.177,969.000238981269,1
h0,297.643,970.00024299283,1
h0,301.607,971.000247006053,1
h0,305.987,972.000238020662,1
h0,310.807,973.000242036741,1
h0,316.105,974.000246054413,1
h0,321.861,975.000237073614,1
h0,328.023,976.000241094167,1
h0,334.507,977.000245115796,1
h0,341.74,978.000236139922,1
h0,349.915,979.00024016719,1
h0,358.634,980.000244196273,1
h0,367.527,981.000235225938,1
h0,376.563,982.000239256078,1
h0,385.702,983.000243286564,1
h0,394.852,984.000247317085,1
