v0,(30.6239,20.2,0),1.48,914
v0,(33.286,20.2,0),3.53,915
v0,(38.0655,20.2,0),5.73,916
v0,(44.7783,20.2,0),7.53,917
v0,(53.3855,20.2,0),9.53,918
v0,(63.9995,20.2,0),11.24,919
v0,(74.4359,20.2,0),9.85,920
v0,(83.7074,20.2,0),8.81,921
v0,(92.105,20.2,0),8.1,922
v0,(100.17,23.4,0),8.64,923
v0,(110.044,23.4,0),10.77,924
v0,(121.88,23.4,0),12.74,925
v0,(135.564,23.4,0),14.47,926
v0,(151.039,23.4,0),16.27,927
v0,(168.12,23.4,0),17.19,928
v0,(185.031,23.4,0),16.61,929
v0,(201.414,23.4,0),16.07,930
v0,(217.368,23.4,0),15.69,931
v0,(232.916,23.4,0),15.39,932
v0,(248.119,23.4,0),15.02,933
v0,(263.111,23.4,0),14.89,934
v0,(277.845,23.4,0),14.64,935
v0,(292.386,23.4,0),14.49,936
v0,(306.772,23.4,0),14.28,937
v0,(321.046,23.4,0),14.24,938
v0,(335.218,23.4,0),14.21,939
v0,(349.337,23.4,0),14.14,940
v0,(363.332,23.4,0),14.01,941
v0,(377.141,23.4,0),13.7,942
v0,(390.786,23.4,0),13.59,943
v0,(404.206,23.4,0),13.32,944
v0,(417.795,23.4,0),13.9,945
v0,(432.115,23.4,0),14.58,946
v0,(446.445,23.4,0),14.14,947
v0,(460.459,23.4,0),13.82,948
v0,(474.088,23.4,0),13.49,949
v0,(487.372,23.4,0),13.1,950
v0,(500.423,23.4,0),13.45,951
v0,(514.502,23.4,0),14.72,952
v0,(529.535,23.4,0),14.98,953
v0,(543.948,23.4,0),14.06,954
v0,(557.54,23.4,0),13.2,955
v0,(570.466,23.4,0),12.67,956
v0,(582.76,23.4,0),12.04,957
v0,(594.491,23.4,0),11.51,958
v0,(605.744,23.4,0),11.12,959
v0,(616.826,23.4,0),11.01,960
v0,(627.949,23.4,0),11.31,961
v0,(639.377,23.4,0),11.48,962
v0,(650.999,23.4,0),11.7,963
v0,(662.836,23.4,0),11.97,964
v0,(674.891,23.4,0),12.22,965
v0,(687.165,23.4,0),12.45,966
v0,(699.642,23.4,0),12.58,967
v0,(712.276,23.4,0),12.68,968
v0,(725.046,23.4,0),12.88,969
v0,(737.978,23.4,0),12.94,970
v0,(751.046,23.4,0),13.15,971
v0,(764.233,23.4,0),13.24,972
v0,(777.542,23.4,0),13.42,973
v0,(790.966,23.4,0),13.51,974
v0,(804.477,23.4,0),13.77,975
v0,(818.591,23.4,0),14.45,976
v0,(833.556,23.4,0),15.45,977
v0,(849.538,23.4,0),16.45,978
v0,(866.099,23.4,0),16.66,979
v0,(882.879,23.4,0),16.88,980
v0,(899.749,23.4,0),16.91,981
v0,(916.722,23.4,0),17.06,982
v0,(933.797,23.4,0),17.04,983
v0,(950.994,23.4,0),17.22,984
v0,(968.236,23.4,0),17.31,985
v0,(985.554,23.4,0),17.29,986
v0,(1002.94,23.4,0),17.38,987
v0,(1020.3,23.4,0),17.42,988
v0,(1037.71,23.4,0),17.4,989
v0,(1055.14,23.4,0),17.45,990
v0,(1072.61,23.4,0),17.54,991
v0,(1090.07,23.4,0),17.48,992
v0,(1107.55,23.4,0),17.46,993
v0,(1125.05,23.4,0),17.51,994
v0,(1142.52,23.4,0),17.44,995
v0,(1159.7,23.4,0),17,996
v0,(1176.45,23.4,0),16.7,997
v0,(1192.82,23.4,0),16.23,998
v0,(1208.85,23.4,0),15.9,999
v0,(1224.55,23.4,0),15.62,1000
v0,(1240,23.4,0),15.24,1001
v0,(1255.25,23.4,0),15.21,1002
v0,(1270.25,23.4,0),14.9,1003
v0,(1285.12,23.4,0),14.83,1004
v0,(1299.82,23.4,0),14.6,1005
v0,(1314.36,23.4,0),14.44,1006
v0,(1328.83,23.4,0),14.37,1007
v0,(1343.22,23.4,0),14.37,1008
v0,(1357.52,23.4,0),14.14,1009
v0,(1371.77,23.4,0),14.18,1010
v0,(1385.95,23.4,0),14.18,1011
v0,(1400.11,23.4,0),14.16,1012
v0,(1414.24,23.4,0),14.09,1013
v0,(1428.61,23.4,0),14.75,1014
v0,(1444.23,23.4,0),16.33,1015
v0,(1460.82,23.4,0),16.67,1016
v0,(1477.61,23.4,0),16.91,1017
v0,(1494.53,23.4,0),16.95,1018
v0,(1511.54,23.4,0),17.05,1019
v0,(1528.54,23.4,0),17.03,1020
v0,(1545.75,23.4,0),17.24,1021
v0,(1562.88,23.4,0),16.81,1022
v0,(1579.17,23.4,0),15.97,1023
v0,(1594.69,23.4,0),15.24,1024
v0,(1609.52,23.4,0),14.52,1025
v0,(1623.68,23.4,0),13.89,1026
v0,(1637.23,23.4,0),13.34,1027
v0,(1650.27,23.4,0),12.83,1028
v0,(1662.86,23.4,0),12.42,1029
v0,(1675.07,23.4,0),12.13,1030
v0,(1686.94,23.4,0),11.73,1031
v0,(1698.54,23.4,0),11.56,1032
v0,(1709.9,23.4,0),11.28,1033
v0,(1721.06,23.4,0),11.04,1034
v0,(1732.06,23.4,0),10.99,1035
v0,(1742.94,23.4,0),10.83,1036
v0,(1753.7,23.4,0),10.74,1037
v0,(1764.34,23.4,0),10.58,1038
v0,(1774.92,23.4,0),10.57,1039
v0,(1785.48,23.4,0),10.51,1040
v0,(1796,23.4,0),10.39,1041
v0,(1806.46,23.4,0),10.42,1042
v0,(1816.9,23.4,0),10.44,1043
v0,(1827.33,23.4,0),10.51,1044
v0,(1837.74,23.4,0),10.41,1045
v0,(1848.17,23.4,0),10.51,1046
v0,(1858.54,23.4,0),10.4,1047
v0,(1868.94,23.4,0),10.45,1048
v0,(1879.33,23.4,0),10.38,1049
v0,(1889.66,23.4,0),10.31,1050
v0,(1900.01,23.4,0),10.31,1051
v0,(1910.37,23.4,0),10.32,1052
v0,(1920.72,23.4,0),10.37,1053
v0,(1931.07,23.4,0),10.33,1054
v0,(1941.42,23.4,0),10.46,1055
v0,(1952.27,23.4,0),11.17,1056
v0,(1964.07,23.4,0),12.39,1057
v0,(1977.17,23.4,0),13.72,1058
v0,(1991.9,23.4,0),15.5,1059
v0,(2008.42,23.4,0),17.4,1060
