v0,(30.7499,20.2,0),1.54,914
v0,(33.309,20.2,0),3.29,915
v0,(37.8102,20.2,0),5.42,916
v0,(44.342,20.2,0),7.44,917
v0,(52.8892,20.2,0),9.53,918
v0,(63.4751,20.2,0),11.4,919
v0,(75.491,20.2,0),11.71,920
v0,(86.6006,20.2,0),10.54,921
v0,(96.6701,20.2,0),9.67,922
v0,(106.548,23.4,0),10.72,923
v0,(118.139,23.4,0),12.35,924
v0,(131.624,23.4,0),14.34,925
v0,(147.051,23.4,0),16.32,926
v0,(164.541,23.4,0),18.43,927
v0,(183.111,23.4,0),18.25,928
v0,(201.07,23.4,0),17.7,929
v0,(218.493,23.4,0),17.19,930
v0,(235.392,23.4,0),16.68,931
v0,(251.761,23.4,0),16.12,932
v0,(267.747,23.4,0),15.79,933
v0,(283.558,23.4,0),15.87,934
v0,(299.649,23.4,0),16.33,935
v0,(316.094,23.4,0),16.28,936
v0,(332.2,23.4,0),15.9,937
v0,(347.823,23.4,0),15.45,938
v0,(362.924,23.4,0),14.83,939
v0,(377.499,23.4,0),14.31,940
v0,(391.551,23.4,0),13.77,941
v0,(405.048,23.4,0),13.37,942
v0,(418.008,23.4,0),12.69,943
v0,(430.46,23.4,0),12.17,944
v0,(442.608,23.4,0),12.32,945
v0,(455.795,23.4,0),13.88,946
v0,(470.687,23.4,0),15.73,947
v0,(486.904,23.4,0),16.08,948
v0,(502.602,23.4,0),15.42,949
v0,(517.727,23.4,0),14.82,950
v0,(532.145,23.4,0),14.28,951
v0,(546.046,23.4,0),13.61,952
v0,(559.31,23.4,0),13.05,953
v0,(571.967,23.4,0),12.49,954
v0,(584.082,23.4,0),11.82,955
v0,(595.671,23.4,0),11.36,956
v0,(606.784,23.4,0),10.89,957
v0,(617.571,23.4,0),10.9,958
v0,(628.904,23.4,0),11.64,959
v0,(640.996,23.4,0),12.1,960
v0,(652.735,23.4,0),11.57,961
v0,(663.976,23.4,0),11.01,962
v0,(675.069,23.4,0),11.5,963
v0,(687.204,23.4,0),12.36,964
v0,(699.225,23.4,0),11.69,965
v0,(710.666,23.4,0),11.15,966
v0,(721.608,23.4,0),10.72,967
v0,(732.614,23.4,0),11.43,968
v0,(744.576,23.4,0),12.09,969
v0,(756.29,23.4,0),11.49,970
v0,(767.485,23.4,0),10.96,971
v0,(778.14,23.4,0),10.49,972
v0,(788.837,23.4,0),11.07,973
v0,(800.572,23.4,0),11.9,974
v0,(812.188,23.4,0),11.37,975
v0,(823.606,23.4,0),12.08,976
v0,(836.64,23.4,0),13.87,977
v0,(850.978,23.4,0),14.47,978
v0,(865.685,23.4,0),14.51,979
v0,(879.509,23.4,0),13.31,980
v0,(892.214,23.4,0),12.26,981
v0,(903.912,23.4,0),11.43,982
v0,(914.794,23.4,0),10.61,983
v0,(925.019,23.4,0),10.03,984
v0,(934.709,23.4,0),9.47,985
v0,(944.428,23.4,0),10.26,986
v0,(955.385,23.4,0),11.61,987
v0,(966.775,23.4,0),11.11,988
v0,(977.513,23.4,0),10.58,989
v0,(988.927,20.2,0),12.33,990
v0,(1002.37,20.2,0),14.27,991
v0,(1016.75,20.2,0),14.57,992
v0,(1031.65,20.2,0),15.35,993
v0,(1046.77,20.2,0),14.99,994
v0,(1061.66,20.2,0),14.72,995
v0,(1076.28,20.2,0),14.5,996
v0,(1090.75,20.2,0),14.33,997
v0,(1105.07,20.2,0),14.31,998
v0,(1119.28,20.2,0),14.19,999
v0,(1133.8,23.4,0),15.26,1000
v0,(1150.21,23.4,0),17.35,1001
v0,(1168.28,23.4,0),17.93,1002
v0,(1185.53,23.4,0),16.77,1003
v0,(1201.7,23.4,0),15.74,1004
v0,(1216.95,23.4,0),14.94,1005
v0,(1231.47,23.4,0),14.16,1006
v0,(1245.31,23.4,0),13.6,1007
v0,(1258.64,23.4,0),13.07,1008
v0,(1271.51,23.4,0),12.7,1009
v0,(1284.04,23.4,0),12.43,1010
v0,(1296.41,23.4,0),12.33,1011
v0,(1308.71,23.4,0),12.31,1012
v0,(1320.89,23.4,0),12.13,1013
v0,(1333.05,23.4,0),12.17,1014
v0,(1345.17,23.4,0),12.13,1015
v0,(1357.27,23.4,0),12.05,1016
v0,(1369.26,23.4,0),11.99,1017
