h0,113.415,914.000239378313,1
h0,121.082,915.000243403884,1
h0,128.257,916.000234427818,1
h0,135.346,917.000238451466,1
h0,142.356,918.000242474849,1
h0,150.718,919.000246502742,1
h0,161.289,920.000237538003,1
h0,173.887,921.000241580024,1
h0,185.948,922.000245620255,1
h0,196.101,923.000236654122,1
h0,204.422,924.000240681878,1
h0,210.856,925.000244703341,1
h0,215.571,926.000235719069,1
h0,219.136,927.000239730958,1
h0,223.54,928.000243745649,1
h0,228.171,929.000234761096,1
h0,232.09,930.00023877417,1
h0,235.097,931.000242784201,1
h0,237.394,932.000246791861,1
h0,238.87,933.000237796784,1
h0,239.712,934.000241799593,1
h0,239.905,935.000245800239,1
h0,239.723,936.00023679963,1
h0,238.994,937.000240797197,1
h0,237.881,938.000244793485,1
h0,235.303,939.000235784885,1
h0,230.781,940.000239769803,1
h0,225.949,941.000243753686,1
h0,221.366,942.000234738396,1
h0,217.037,943.000238723959,1
h0,212.965,944.000242710373,1
h0,209.137,945.000246697607,1
h0,206.082,946.000237687416,1
h0,204.768,947.000241683033,1
h0,205.248,948.000245684634,1
h0,207.673,949.000236692723,1
h0,212.152,950.000240707661,1
h0,218.466,951.000244728726,1
h0,226.431,952.000235755293,1
h0,234.698,953.000239782867,1
h0,242.582,954.000243809165,1
h0,249.062,955.00023483078,1
h0,254.326,956.00023884834,1
h0,258.518,957.000242862323,1
h0,261.691,958.000246872908,1
h0,264.001,959.000237880612,1
h0,265.56,960.000241885814,1
h0,268.042,961.000245894093,1
h0,272.876,962.000236910217,1
h0,280.062,963.000240934186,1
h0,289.543,964.000244965813,1
h0,300.668,965.000236002919,1
h0,312.182,966.000240041326,1
h0,323.297,967.000244078401,1
h0,333.644,968.000235112916,1
h0,343.313,969.00023914517,1
h0,352.357,970.000243175337,1
h0,361.029,971.000247204264,1
h0,369.755,972.000238233372,1
h0,377.971,973.000242260776,1
h0,385.534,974.000246286002,1
h0,392.58,975.000237309507,1
