h0,400.796,950.000241336911,1
h0,368.688,951.000245229812,1
h0,336.657,952.000236122966,1
h0,304.653,953.000240016214,1
h0,272.678,954.000243909558,1
h0,240.733,955.000234802998,1
h0,208.827,956.000238696571,1
h0,176.991,957.000242590378,1
h0,145.154,958.000246484183,1
h0,113.356,959.000237378114,1
h0,81.6074,960.000241272213,1
h0,49.8847,961.000245166397,1
h0,18.7427,962.000236062519,1
h0,15.5559,963.000240051889,1
h0,46.4918,964.00024415508,1
h0,78.1101,965.000235260547,1
h0,109.736,966.000239366042,1
h0,141.47,967.000243471894,1
h0,173.274,968.00023457798,1
h0,205.208,969.000238684499,1
h0,237.121,970.000242790951,1
h0,269.016,971.000246897339,1
h0,300.865,972.000238003578,1
h0,331.964,973.000242107314,1
h0,362.009,974.000246207534,1
