v0,(31.2074,20.2,0),2.15,899
v0,(34.5182,20.2,0),4.19,900
v0,(39.7531,20.2,0),6.11,901
v0,(46.9921,20.2,0),8.2,902
v0,(56.1715,20.2,0),10.07,903
v0,(67.1352,20.2,0),11.77,904
v0,(79.7544,20.2,0),12.73,905
v0,(92.5193,23.4,0),13.49,906
v0,(107.011,23.4,0),15.19,907
v0,(123.349,23.4,0),17.32,908
v0,(141.779,23.4,0),19.24,909
v0,(162.033,23.4,0),21.02,910
v0,(184.083,23.4,0),22.88,911
v0,(207.895,23.4,0),24.53,912
v0,(233.44,23.4,0),26.35,913
v0,(260.915,23.4,0),28.36,914
v0,(289.816,23.4,0),28.99,915
v0,(318.771,23.4,0),28.91,916
v0,(347.703,23.4,0),28.9,917
v0,(376.677,23.4,0),29,918
v0,(405.609,23.4,0),28.92,919
v0,(434.563,23.4,0),28.93,920
v0,(463.521,23.4,0),29.01,921
v0,(492.478,23.4,0),28.94,922
v0,(521.44,23.4,0),28.97,923
v0,(550.286,23.4,0),28.95,924
v0,(579.215,23.4,0),28.92,925
v0,(608.167,23.4,0),29,926
v0,(637.121,23.4,0),28.96,927
v0,(666.071,23.4,0),29.01,928
v0,(695.015,23.4,0),28.99,929
v0,(723.964,23.4,0),28.96,930
v0,(752.916,23.4,0),28.96,931
v0,(781.875,23.4,0),28.92,932
v0,(810.273,23.4,0),27.75,933
v0,(837.466,23.4,0),26.72,934
v0,(863.54,23.4,0),25.63,935
v0,(888.627,23.4,0),24.72,936
v0,(912.838,23.4,0),23.86,937
v0,(936.286,23.4,0),23.17,938
v0,(959.09,23.4,0),22.57,939
v0,(981.293,23.4,0),22,940
v0,(1002.94,23.4,0),21.44,941
v0,(1024.18,23.4,0),21,942
v0,(1045.03,23.4,0),20.77,943
v0,(1065.54,23.4,0),20.31,944
v0,(1085.78,23.4,0),20.13,945
v0,(1105.85,23.4,0),19.96,946
v0,(1125.68,23.4,0),19.75,947
v0,(1145.38,23.4,0),19.74,948
v0,(1164.92,23.4,0),19.54,949
v0,(1184.38,23.4,0),19.47,950
v0,(1203.72,23.4,0),19.26,951
v0,(1222.99,23.4,0),19.17,952
v0,(1242.19,23.4,0),19.17,953
v0,(1261.37,20.2,0),19.2,954
v0,(1280.54,20.2,0),19.11,955
v0,(1299.27,20.2,0),18.07,956
v0,(1316.48,20.2,0),16.55,957
v0,(1332.27,20.2,0),15.26,958
v0,(1346.85,20.2,0),14.13,959
v0,(1360.42,20.2,0),13.19,960
v0,(1373.17,20.2,0),12.46,961
v0,(1385.24,20.2,0),11.85,962
v0,(1396.8,20.2,0),11.39,963
v0,(1407.96,23.4,0),11.22,964
v0,(1420.21,23.4,0),13.13,965
v0,(1434.35,23.4,0),15.09,966
v0,(1450.52,23.4,0),16.96,967
v0,(1468.48,23.4,0),18.89,968
v0,(1487.97,23.4,0),19.54,969
v0,(1507.48,23.4,0),19.4,970
v0,(1526.82,23.4,0),19.33,971
v0,(1546.2,23.4,0),19.45,972
v0,(1565.46,23.4,0),19.22,973
v0,(1584.7,23.4,0),19.25,974
v0,(1603.91,23.4,0),19.16,975
v0,(1623.08,23.4,0),19.19,976
v0,(1642.18,23.4,0),19.15,977
v0,(1661.23,23.4,0),19.05,978
v0,(1680.27,23.4,0),19.04,979
v0,(1699.29,23.4,0),19.07,980
v0,(1718.31,23.4,0),19.06,981
v0,(1737.3,23.4,0),19.04,982
v0,(1756.3,23.4,0),19.02,983
v0,(1775.26,23.4,0),18.99,984
v0,(1794.2,23.4,0),18.93,985
v0,(1813.11,23.4,0),18.88,986
v0,(1832.05,23.4,0),19.07,987
v0,(1851,23.4,0),18.99,988
v0,(1869.93,23.4,0),18.93,989
v0,(1888.84,23.4,0),19.01,990
v0,(1907.73,23.4,0),18.86,991
v0,(1926.67,23.4,0),19.05,992
v0,(1946.36,23.4,0),20.2,993
v0,(1967.31,23.4,0),21.61,994
v0,(1989.84,23.4,0),23.4,995
v0,(2014.1,23.4,0),25.13,996
