h0,(31.1941,20.2,0),2.1,901
h0,(34.3294,20.2,0),3.97,902
h0,(39.2878,20.2,0),5.82,903
h0,(46.2386,20.2,0),7.78,904
h0,(55.0751,20.2,0),9.69,905
h0,(65.8251,20.2,0),11.59,906
h0,(78.5251,20.2,0),13.54,907
h0,(93.1962,20.2,0),15.66,908
h0,(109.904,20.2,0),17.52,909
h0,(128.547,20.2,0),19.53,910
h0,(149.051,20.2,0),21.39,911
h0,(171.403,20.2,0),23.17,912
h0,(195.086,20.2,0),23.28,913
h0,(217.119,20.2,0),21.06,914
h0,(237.179,23.4,0),19.62,915
h0,(257.581,23.4,0),20.76,916
h0,(278.678,23.4,0),21.35,917
h0,(300.235,23.4,0),21.7,918
h0,(322.19,23.4,0),22.06,919
h0,(344.47,23.4,0),22.47,920
h0,(367,23.4,0),22.65,921
h0,(389.745,23.4,0),22.82,922
h0,(412.715,23.4,0),23.07,923
h0,(435.834,23.4,0),23.18,924
h0,(459.081,23.4,0),23.26,925
h0,(482.434,23.4,0),23.46,926
h0,(505.89,23.4,0),23.5,927
h0,(529.325,23.4,0),23.63,928
h0,(552.914,23.4,0),23.7,929
h0,(576.581,23.4,0),23.62,930
h0,(600.29,23.4,0),23.74,931
h0,(624.017,23.4,0),23.79,932
h0,(647.784,23.4,0),23.84,933
h0,(671.532,23.4,0),23.32,934
h0,(693.935,23.4,0),21.63,935
h0,(714.7,23.4,0),20,936
h0,(733.972,23.4,0),18.65,937
h0,(751.859,23.4,0),17.31,938
h0,(768.554,23.4,0),16.18,939
h0,(784.161,23.4,0),15.11,940
h0,(799.026,23.4,0),14.98,941
h0,(814.806,23.4,0),16.52,942
h0,(832.238,23.4,0),18.14,943
h0,(851.264,23.4,0),19.75,944
h0,(871.938,23.4,0),21.44,945
h0,(894.466,23.4,0),23.24,946
h0,(917.789,23.4,0),23.35,947
h0,(941.224,23.4,0),23.47,948
h0,(964.713,23.4,0),23.56,949
h0,(988.263,23.4,0),23.62,950
h0,(1011.88,23.4,0),23.62,951
h0,(1035.58,23.4,0),23.75,952
h0,(1059.32,23.4,0),23.72,953
h0,(1083.11,23.4,0),23.8,954
h0,(1106.9,23.4,0),23.88,955
h0,(1130.75,23.4,0),23.93,956
h0,(1154.62,23.4,0),23.86,957
h0,(1178.48,23.4,0),23.85,958
h0,(1202.38,23.4,0),23.97,959
h0,(1226.29,23.4,0),23.9,960
h0,(1250.18,23.4,0),23.95,961
h0,(1274.12,23.4,0),24.02,962
h0,(1297.85,23.4,0),23.32,963
h0,(1320.67,23.4,0),22.42,964
h0,(1342.61,23.4,0),21.58,965
h0,(1363.77,23.4,0),20.8,966
h0,(1384.2,23.4,0),20.1,967
h0,(1403.99,23.4,0),19.59,968
h0,(1423.28,23.4,0),19.06,969
h0,(1442.12,23.4,0),18.72,970
h0,(1461.45,23.4,0),19.93,971
h0,(1482.23,23.4,0),21.18,972
h0,(1503.11,23.4,0),20.59,973
h0,(1523.31,23.4,0),19.87,974
h0,(1542.87,23.4,0),19.38,975
h0,(1562.04,23.4,0),18.9,976
h0,(1580.74,23.4,0),18.53,977
h0,(1599.09,23.4,0),18.25,978
h0,(1617.13,23.4,0),17.94,979
h0,(1634.88,23.4,0),17.65,980
h0,(1652.35,23.4,0),17.48,981
h0,(1669.66,23.4,0),17.34,982
h0,(1686.83,23.4,0),17.07,983
h0,(1703.82,23.4,0),16.91,984
h0,(1720.71,23.4,0),16.85,985
h0,(1737.5,23.4,0),16.73,986
h0,(1754.16,23.4,0),16.74,987
h0,(1770.79,23.4,0),16.61,988
h0,(1787.36,23.4,0),16.47,989
h0,(1803.84,23.4,0),16.55,990
h0,(1820.31,23.4,0),16.43,991
h0,(1836.75,23.4,0),16.47,992
h0,(1853.24,23.4,0),16.41,993
h0,(1869.61,23.4,0),16.39,994
h0,(1885.98,23.4,0),16.42,995
h0,(1903.06,23.4,0),17.88,996
h0,(1921.81,23.4,0),19.54,997
h0,(1942.03,23.4,0),20.97,998
h0,(1963.94,23.4,0),22.68,999
h0,(1987.12,23.4,0),23.23,1000
h0,(2010.84,23.4,0),24.46,1001
