v0,(30.4634,20.2,0),1.19,896
v0,(32.7887,20.2,0),3.14,897
v0,(37.0761,20.2,0),5.12,898
v0,(43.2484,20.2,0),6.99,899
v0,(51.2277,20.2,0),8.78,900
v0,(61.0735,20.2,0),10.72,901
v0,(73.0313,20.2,0),12.95,902
v0,(87.0555,20.2,0),14.92,903
v0,(101.302,20.2,0),13.61,904
v0,(114.205,20.2,0),12.34,905
v0,(125.931,20.2,0),11.23,906
v0,(137.848,23.4,0),12.75,907
v0,(151.035,23.4,0),13.16,908
v0,(163.948,23.4,0),12.76,909
v0,(176.613,23.4,0),12.52,910
v0,(189.091,23.4,0),12.38,911
v0,(201.397,23.4,0),12.3,912
v0,(213.578,23.4,0),12.12,913
v0,(225.676,23.4,0),12.02,914
v0,(237.7,23.4,0),12.06,915
v0,(249.695,23.4,0),12.14,916
v0,(262.89,23.4,0),14.07,917
v0,(278.005,23.4,0),16.05,918
v0,(295.035,23.4,0),17.77,919
v0,(313.909,23.4,0),19.81,920
v0,(334.75,23.4,0),21.66,921
v0,(357.471,23.4,0),23.28,922
v0,(380.752,23.4,0),23.32,923
v0,(404.034,23.4,0),23.3,924
v0,(427.292,23.4,0),23.23,925
v0,(450.545,23.4,0),23.3,926
v0,(473.839,23.4,0),23.3,927
v0,(497.11,23.4,0),23.23,928
v0,(520.377,23.4,0),23.33,929
v0,(543.558,23.4,0),23.26,930
v0,(566.837,23.4,0),23.34,931
v0,(590.124,23.4,0),23.32,932
v0,(613.389,23.4,0),23.23,933
v0,(636.639,23.4,0),23.34,934
v0,(659.901,23.4,0),23.22,935
v0,(683.166,23.4,0),23.3,936
v0,(706.439,23.4,0),23.28,937
v0,(729.704,23.4,0),23.21,938
v0,(752.996,23.4,0),23.33,939
v0,(776.271,23.4,0),23.25,940
v0,(799.548,23.4,0),23.34,941
v0,(822.839,23.4,0),23.33,942
v0,(846.116,23.4,0),23.29,943
v0,(869.369,23.4,0),23.23,944
v0,(892.631,23.4,0),23.21,945
v0,(915.896,23.4,0),23.24,946
v0,(939.161,23.4,0),23.26,947
v0,(962.423,23.4,0),23.22,948
v0,(985.689,23.4,0),23.29,949
v0,(1008.96,23.4,0),23.28,950
v0,(1032.21,23.4,0),23.31,951
v0,(1055.49,23.4,0),23.22,952
v0,(1078.76,23.4,0),23.28,953
v0,(1102.02,23.4,0),23.32,954
v0,(1125.28,23.4,0),23.23,955
v0,(1148.53,23.4,0),23.24,956
v0,(1171.78,23.4,0),23.27,957
v0,(1195.06,23.4,0),23.31,958
v0,(1218.3,23.4,0),23.21,959
v0,(1241.59,23.4,0),23.26,960
v0,(1264.86,23.4,0),23.31,961
v0,(1288.14,23.4,0),23.33,962
v0,(1311.41,23.4,0),23.3,963
v0,(1334.7,23.4,0),23.29,964
v0,(1357.99,23.4,0),23.29,965
v0,(1381.27,23.4,0),23.32,966
v0,(1404.53,23.4,0),23.21,967
v0,(1427.8,23.4,0),23.26,968
v0,(1451.06,23.4,0),23.25,969
v0,(1474.32,23.4,0),23.25,970
v0,(1497.6,23.4,0),23.28,971
v0,(1520.87,23.4,0),23.3,972
v0,(1544.04,23.4,0),23.21,973
v0,(1567.32,23.4,0),23.25,974
v0,(1590.59,23.4,0),23.28,975
v0,(1613.88,23.4,0),23.34,976
v0,(1637.14,23.4,0),23.21,977
v0,(1660.41,23.4,0),23.27,978
v0,(1683.67,23.4,0),23.29,979
v0,(1706.94,23.4,0),23.23,980
v0,(1730.21,23.4,0),23.26,981
v0,(1753.48,23.4,0),23.32,982
v0,(1776.77,23.4,0),23.34,983
v0,(1800.01,23.4,0),23.24,984
v0,(1823.26,23.4,0),23.25,985
v0,(1846.54,23.4,0),23.25,986
v0,(1869.82,23.4,0),23.31,987
v0,(1893.08,23.4,0),23.21,988
v0,(1916.35,23.4,0),23.32,989
v0,(1939.64,23.4,0),23.34,990
v0,(1962.92,23.4,0),23.25,991
v0,(1986.18,23.4,0),23.31,992
v0,(2009.44,23.4,0),23.23,993
