h0,30.7309,901.000291102507,1
h0,39.7384,902.000243132553,1
h0,48.7322,903.000234162553,1
h0,57.7635,904.000238192678,1
h0,66.4728,905.000242221729,1
h0,75.6551,906.000246252358,1
h0,87.7237,907.000237292615,1
h0,100.924,908.000241336647,1
h0,112.871,909.000245376498,1
h0,122.399,910.00023640828,1
h0,129.787,911.000240432922,1
h0,134.898,912.00024444997,1
h0,137.722,913.000235459391,1
h0,138.386,914.000239461607,1
h0,137.043,915.000243457126,1
h0,134.901,916.000234449982,1
h0,132.658,917.000238442499,1
h0,130.333,918.000242434744,1
h0,127.948,919.000246426787,1
h0,125.636,920.000237419076,1
h0,123.433,921.000241411727,1
h0,121.382,922.000245404886,1
h0,119.404,923.000236398288,1
h0,117.518,924.000240391997,1
h0,115.683,925.000244385876,1
h0,113.75,926.000235379429,1
h0,112.098,927.000239373918,1
h0,112.05,928.000243373759,1
h0,113.913,929.000234379972,1
h0,117.828,930.000238393033,1
h0,123.243,931.000242411095,1
h0,127.856,932.000246426482,1
h0,131.225,933.000237437719,1
h0,133.593,934.00024144562,1
h0,135.058,935.000245450504,1
h0,135.741,936.000236452783,1
h0,135.765,937.000240452862,1
h0,135.197,938.000244450967,1
h0,134.538,939.000235448769,1
h0,135.663,940.000239452523,1
h0,138.604,941.000243462332,1
h0,143.506,942.000234478686,1
h0,149.7,943.000238499346,1
h0,155.985,944.000242520311,1
h0,162.318,945.000246541434,1
h0,168.588,946.00023756235,1
h0,174.84,947.000241583204,1
h0,181.134,948.000245604198,1
h0,187.433,949.000236625209,1
h0,193.709,950.000240646144,1
h0,199.991,951.000244667097,1
h0,206.277,952.000235688065,1
h0,212.559,953.000239709022,1
h0,218.865,954.000243730056,1
h0,225.147,955.000234751011,1
h0,231.415,956.000238771917,1
h0,237.657,957.000242792739,1
h0,243.945,958.000246813712,1
h0,250.251,959.000237834749,1
h0,256.528,960.000241855684,1
h0,262.767,961.000245876496,1
h0,269.042,962.000236897427,1
h0,275.333,963.000240918411,1
h0,281.609,964.000244939348,1
h0,287.911,965.000235960369,1
h0,294.192,966.000239981318,1
h0,300.354,967.000244001874,1
h0,306.618,968.000235022766,1
h0,312.956,969.00023904391,1
h0,319.503,970.000243065748,1
h0,326.178,971.000247088014,1
h0,333.099,972.000238111098,1
h0,340.153,973.000242134629,1
h0,346.831,974.000246156905,1
h0,352.08,975.000237174413,1
h0,356.098,976.000241187815,1
h0,358.894,977.000245197141,1
h0,360.638,978.000236202959,1
h0,361.462,979.000240205706,1
h0,361.492,980.000244205807,1
h0,360.884,981.000235203781,1
h0,359.794,982.000239200144,1
h0,358.096,983.000243194479,1
h0,356.028,984.000247187581,1
h0,353.548,985.000238179309,1
h0,350.866,986.000242170364,1
h0,347.977,987.000246160728,1
h0,345.126,988.000237151216,1
h0,343.525,989.000241145877,1
h0,343.772,990.000245146699,1
