h0,(31.1713,20.2,0),2.13,901
h0,(34.4085,20.2,0),4.15,902
h0,(39.7473,20.2,0),6.27,903
h0,(47.0271,20.2,0),8.16,904
h0,(56.2444,20.2,0),10.12,905
h0,(67.447,20.2,0),12.12,906
h0,(80.5913,20.2,0),14.05,907
h0,(95.6496,20.2,0),16.02,908
h0,(112.673,20.2,0),17.88,909
h0,(131.492,20.2,0),19.62,910
h0,(152.208,20.2,0),21.64,911
h0,(174.98,20.2,0),23.68,912
h0,(197.733,20.2,0),21.96,913
h0,(219.13,20.2,0),21.04,914
h0,(239.691,20.2,0),19.79,915
h0,(258.25,20.2,0),17.58,916
h0,(274.792,20.2,0),15.69,917
h0,(289.564,20.2,0),14.02,918
h0,(304.096,23.4,0),15.36,919
h0,(320.374,23.4,0),17.06,920
h0,(338.473,23.4,0),18.92,921
h0,(358.018,23.4,0),19.69,922
h0,(377.728,23.4,0),19.67,923
h0,(397.234,23.4,0),19.41,924
h0,(416.546,23.4,0),19.34,925
h0,(435.684,23.4,0),19.13,926
h0,(454.731,23.4,0),18.98,927
h0,(473.645,23.4,0),18.78,928
h0,(492.404,23.4,0),18.67,929
h0,(511.067,23.4,0),18.56,930
h0,(529.753,23.4,0),19.32,931
h0,(549.914,23.4,0),20.67,932
h0,(570.552,23.4,0),20.57,933
h0,(591.255,23.4,0),20.79,934
h0,(611.998,23.4,0),20.85,935
h0,(632.717,23.4,0),20.54,936
h0,(653.153,23.4,0),20.22,937
h0,(673.21,23.4,0),19.89,938
h0,(692.996,23.4,0),19.69,939
h0,(712.509,23.4,0),19.46,940
h0,(731.799,23.4,0),19.08,941
h0,(750.929,23.4,0),18.97,942
h0,(769.886,23.4,0),18.84,943
h0,(788.7,23.4,0),18.72,944
h0,(807.398,23.4,0),18.7,945
h0,(825.997,23.4,0),18.59,946
h0,(844.492,23.4,0),18.52,947
h0,(862.885,23.4,0),18.36,948
h0,(881.252,23.4,0),18.37,949
h0,(899.559,23.4,0),18.29,950
h0,(917.809,23.4,0),18.3,951
h0,(936.032,23.4,0),18.26,952
h0,(954.22,23.4,0),18.1,953
h0,(972.364,23.4,0),18.07,954
h0,(990.488,23.4,0),18.15,955
h0,(1008.59,23.4,0),18.03,956
h0,(1026.71,23.4,0),18.02,957
h0,(1044.81,23.4,0),18.14,958
h0,(1062.9,23.4,0),18.06,959
h0,(1080.94,23.4,0),18.06,960
h0,(1099.02,23.4,0),18.07,961
h0,(1117.07,23.4,0),18.1,962
h0,(1135.13,23.4,0),18.12,963
h0,(1153.17,23.4,0),18.04,964
h0,(1171.2,23.4,0),18.07,965
h0,(1189.21,23.4,0),18.08,966
h0,(1207.27,23.4,0),18.06,967
h0,(1225.28,23.4,0),18.07,968
h0,(1243.3,23.4,0),17.99,969
h0,(1261.4,23.4,0),18.33,970
h0,(1280.58,23.4,0),19.8,971
h0,(1301.03,23.4,0),20.58,972
h0,(1321.66,23.4,0),20.73,973
h0,(1342.39,23.4,0),20.69,974
h0,(1363.15,23.4,0),20.77,975
h0,(1383.96,23.4,0),20.77,976
h0,(1404.8,23.4,0),20.79,977
h0,(1425.64,23.4,0),20.79,978
h0,(1446.32,23.4,0),20.34,979
h0,(1466.05,23.4,0),19.21,980
h0,(1484.84,23.4,0),18.44,981
h0,(1502.73,23.4,0),17.5,982
h0,(1519.86,23.4,0),16.86,983
h0,(1536.2,23.4,0),16.21,984
h0,(1552.01,23.4,0),15.51,985
h0,(1567.27,23.4,0),15.1,986
h0,(1582.09,23.4,0),14.63,987
h0,(1596.44,23.4,0),14.21,988
h0,(1610.47,23.4,0),13.88,989
h0,(1624.24,23.4,0),13.67,990
h0,(1637.69,23.4,0),13.33,991
h0,(1650.93,23.4,0),13.14,992
h0,(1664.02,23.4,0),13.07,993
h0,(1676.99,23.4,0),12.98,994
h0,(1689.86,23.4,0),12.87,995
h0,(1702.6,23.4,0),12.68,996
h0,(1715.24,23.4,0),12.53,997
h0,(1727.83,23.4,0),12.59,998
h0,(1740.4,23.4,0),12.65,999
h0,(1752.87,23.4,0),12.43,1000
h0,(1765.31,23.4,0),12.42,1001
h0,(1777.75,23.4,0),12.44,1002
h0,(1790.2,23.4,0),12.55,1003
h0,(1803.51,23.4,0),13.88,1004
h0,(1818.27,23.4,0),15.37,1005
h0,(1834.53,23.4,0),17.04,1006
h0,(1852.49,23.4,0),18.75,1007
h0,(1872.08,23.4,0),20.15,1008
h0,(1892.29,23.4,0),20.27,1009
h0,(1912.62,23.4,0),20.43,1010
h0,(1933.07,23.4,0),20.48,1011
h0,(1953.59,23.4,0),20.55,1012
h0,(1974.23,23.4,0),20.7,1013
h0,(1994.89,23.4,0),20.71,1014
h0,(2016.22,23.4,0),22.09,1015
