h0,(2018.82,29.8,0),2.12,901
h0,(2015.44,29.8,0),4.42,902
h0,(2009.94,29.8,0),6.38,903
h0,(2002.6,29.8,0),8.24,904
h0,(1993.24,29.8,0),10.32,905
h0,(1981.83,29.8,0),12.27,906
h0,(1968.47,29.8,0),14.04,907
h0,(1955.19,29.8,0),12.68,908
h0,(1943.17,29.8,0),11.52,909
h0,(1932.19,29.8,0),10.61,910
h0,(1920.83,26.6,0),12.26,911
h0,(1907.54,26.6,0),14.24,912
h0,(1892.19,26.6,0),16.24,913
h0,(1875.04,26.6,0),18.02,914
h0,(1855.98,26.6,0),19.88,915
h0,(1835.07,26.6,0),21.4,916
h0,(1813.73,26.6,0),21.3,917
h0,(1792.51,26.6,0),21.2,918
h0,(1771.39,26.6,0),21.14,919
h0,(1750.31,26.6,0),20.98,920
h0,(1729.26,26.6,0),21.03,921
h0,(1708.26,26.6,0),20.93,922
h0,(1687.33,26.6,0),20.9,923
h0,(1666.37,26.6,0),20.93,924
h0,(1645.48,26.6,0),20.91,925
h0,(1624.58,26.6,0),20.94,926
h0,(1603.69,26.6,0),20.9,927
h0,(1583.04,26.6,0),20.4,928
h0,(1563.13,26.6,0),19.64,929
h0,(1543.99,26.6,0),18.66,930
h0,(1525.58,26.6,0),18.07,931
h0,(1507.82,26.6,0),17.69,932
h0,(1490.49,26.6,0),17.06,933
h0,(1473.62,26.6,0),16.61,934
h0,(1457.22,26.6,0),16.25,935
h0,(1441.21,26.6,0),15.79,936
h0,(1425.56,26.6,0),15.48,937
h0,(1410.3,26.6,0),15.13,938
h0,(1395.35,26.6,0),14.88,939
h0,(1380.68,26.6,0),14.48,940
h0,(1366.27,26.6,0),14.22,941
h0,(1352.05,26.6,0),14.16,942
h0,(1338.04,26.6,0),13.91,943
h0,(1324.19,26.6,0),13.76,944
h0,(1310.4,26.6,0),13.84,945
h0,(1296.65,26.6,0),13.76,946
h0,(1282.88,26.6,0),13.8,947
h0,(1269.07,26.6,0),13.75,948
h0,(1255.18,26.6,0),13.84,949
h0,(1241.2,26.6,0),14.04,950
h0,(1227.08,26.6,0),14.17,951
h0,(1212.91,26.6,0),14.22,952
h0,(1198.59,26.6,0),14.31,953
h0,(1184.13,26.6,0),14.43,954
h0,(1169.5,26.6,0),14.64,955
h0,(1154.75,26.6,0),14.89,956
h0,(1139.88,26.6,0),14.93,957
h0,(1124.83,26.6,0),15.08,958
h0,(1109.62,26.6,0),15.34,959
h0,(1094.33,26.6,0),15.29,960
h0,(1078.92,26.6,0),15.49,961
h0,(1063.4,26.6,0),15.57,962
h0,(1047.79,26.6,0),15.59,963
h0,(1032.11,26.6,0),15.71,964
h0,(1016.37,26.6,0),15.81,965
h0,(1000.6,26.6,0),15.75,966
h0,(984.78,26.6,0),15.86,967
h0,(968.909,26.6,0),15.94,968
h0,(953.018,26.6,0),16.01,969
h0,(937.117,26.6,0),15.84,970
h0,(921.216,26.6,0),15.96,971
h0,(905.258,26.6,0),16,972
h0,(889.319,26.6,0),15.9,973
h0,(873.347,26.6,0),16.01,974
h0,(857.42,26.6,0),15.86,975
h0,(841.456,26.6,0),16.02,976
h0,(825.477,26.6,0),16.01,977
h0,(809.522,26.6,0),15.96,978
h0,(793.539,26.6,0),16,979
h0,(777.541,26.6,0),16.01,980
h0,(761.527,26.6,0),16.03,981
h0,(745.54,26.6,0),16.04,982
h0,(729.525,26.6,0),16.06,983
h0,(713.561,26.6,0),15.94,984
h0,(697.553,26.6,0),16.01,985
h0,(681.579,26.6,0),16.01,986
h0,(665.567,26.6,0),15.98,987
h0,(649.571,26.6,0),16.02,988
h0,(633.578,26.6,0),15.99,989
h0,(617.541,26.6,0),16.07,990
h0,(601.524,26.6,0),16.01,991
h0,(585.209,26.6,0),17.06,992
h0,(567.147,26.6,0),18.9,993
h0,(547.862,26.6,0),19.1,994
h0,(528.956,26.6,0),18.7,995
h0,(510.59,26.6,0),18.36,996
h0,(492.462,26.6,0),18.05,997
h0,(474.695,26.6,0),17.74,998
h0,(457.171,26.6,0),17.46,999
h0,(439.898,26.6,0),17.12,1000
h0,(422.824,26.6,0),17.09,1001
h0,(405.919,26.6,0),16.84,1002
h0,(389.169,26.6,0),16.78,1003
h0,(372.534,26.6,0),16.64,1004
h0,(355.992,26.6,0),16.53,1005
h0,(339.539,26.6,0),16.35,1006
h0,(323.052,26.6,0),16.72,1007
h0,(305.6,26.6,0),17.97,1008
h0,(286.742,26.6,0),19.52,1009
h0,(266.669,26.6,0),20.19,1010
h0,(246.407,26.6,0),20.29,1011
h0,(226.005,26.6,0),20.45,1012
h0,(205.482,26.6,0),20.58,1013
h0,(184.884,26.6,0),20.69,1014
h0,(164.2,26.6,0),20.77,1015
h0,(143.472,26.6,0),20.77,1016
h0,(122.632,26.6,0),20.88,1017
h0,(101.797,26.6,0),20.81,1018
h0,(80.9146,26.6,0),20.87,1019
h0,(59.3068,26.6,0),22.08,1020
h0,(36.7747,26.6,0),23.23,1021
