h0,(2018.84,29.8,0),2,901
h0,(2015.72,29.8,0),4.09,902
h0,(2010.62,29.8,0),6,903
h0,(2003.61,29.8,0),7.81,904
h0,(1994.77,29.8,0),9.75,905
h0,(1983.97,29.8,0),11.75,906
h0,(1971.12,29.8,0),13.75,907
h0,(1958.03,29.8,0),12.36,908
h0,(1946.35,29.8,0),11.11,909
h0,(1935.85,29.8,0),9.97,910
h0,(1926.32,29.8,0),9.2,911
h0,(1917.49,29.8,0),8.61,912
h0,(1909.2,29.8,0),8.11,913
h0,(1901.29,29.8,0),7.73,914
h0,(1893.66,29.8,0),7.54,915
h0,(1886.21,29.8,0),7.43,916
h0,(1878.94,29.8,0),7.24,917
h0,(1871.73,29.8,0),7.13,918
h0,(1864.59,29.8,0),7.15,919
h0,(1857.46,29.8,0),7.16,920
h0,(1850.35,29.8,0),6.98,921
h0,(1843.29,29.8,0),7.02,922
h0,(1836.23,29.8,0),7.05,923
h0,(1829.19,29.8,0),6.99,924
h0,(1822.16,29.8,0),6.97,925
h0,(1815.11,29.8,0),7.02,926
h0,(1808.11,29.8,0),6.95,927
h0,(1801.08,29.8,0),7.03,928
h0,(1794.05,29.8,0),7,929
h0,(1787,29.8,0),7.09,930
h0,(1780,29.8,0),7,931
h0,(1772.96,29.8,0),7.07,932
h0,(1765.94,29.8,0),7.01,933
h0,(1758.88,29.8,0),7.14,934
h0,(1751.86,29.8,0),7.04,935
h0,(1744.83,29.8,0),7.02,936
h0,(1737.79,29.8,0),7.03,937
h0,(1730.74,29.8,0),7.05,938
h0,(1723.7,29.8,0),7.11,939
h0,(1716.69,29.8,0),6.99,940
h0,(1709.67,29.8,0),7.03,941
h0,(1702.62,29.8,0),7.09,942
h0,(1695.57,29.8,0),7.11,943
h0,(1688.53,29.8,0),6.97,944
h0,(1681.51,29.8,0),7.01,945
h0,(1674.47,29.8,0),7.05,946
h0,(1667.42,29.8,0),7.08,947
h0,(1660.4,29.8,0),6.97,948
h0,(1653.38,29.8,0),7.08,949
h0,(1646.34,29.8,0),6.97,950
h0,(1639.3,29.8,0),7.12,951
h0,(1632.27,29.8,0),7.05,952
h0,(1625.23,29.8,0),7.13,953
h0,(1618.19,29.8,0),6.93,954
h0,(1611.13,29.8,0),7.09,955
h0,(1604.1,29.8,0),7.06,956
h0,(1597.07,29.8,0),7.02,957
h0,(1590.02,29.8,0),7.03,958
h0,(1583,29.8,0),6.99,959
h0,(1575.96,29.8,0),7.05,960
h0,(1568.9,29.8,0),7.02,961
h0,(1561.85,29.8,0),7.06,962
h0,(1554.82,29.8,0),7.01,963
h0,(1547.75,29.8,0),7.04,964
h0,(1540.75,29.8,0),7.08,965
h0,(1533.72,29.8,0),7.03,966
h0,(1526.69,29.8,0),7.09,967
h0,(1519.78,29.8,0),7.07,968
h0,(1512.74,29.8,0),7.03,969
h0,(1505.7,29.8,0),7.02,970
h0,(1498.66,29.8,0),6.98,971
h0,(1491.6,29.8,0),7.07,972
h0,(1484.56,29.8,0),7.05,973
h0,(1477.51,29.8,0),7.09,974
h0,(1470.49,29.8,0),6.98,975
h0,(1463.47,29.8,0),7.07,976
h0,(1456.45,29.8,0),6.97,977
h0,(1449.39,29.8,0),7.06,978
h0,(1442.37,29.8,0),7.02,979
h0,(1435.34,29.8,0),6.98,980
h0,(1428.31,29.8,0),7.11,981
h0,(1421.27,29.8,0),7.07,982
h0,(1414.12,26.6,0),7.67,983
h0,(1405.33,26.6,0),9.75,984
h0,(1394.54,26.6,0),11.64,985
h0,(1381.95,26.6,0),13.33,986
h0,(1367.42,26.6,0),15.45,987
h0,(1350.82,26.6,0),17.59,988
h0,(1332.31,26.6,0),19.42,989
h0,(1312.13,26.6,0),20.28,990
h0,(1292.07,26.6,0),19.96,991
h0,(1272.32,26.6,0),19.64,992
h0,(1252.84,26.6,0),19.47,993
h0,(1233.61,26.6,0),19.22,994
h0,(1214.54,26.6,0),19.09,995
h0,(1195.64,26.6,0),18.76,996
h0,(1176.89,26.6,0),18.65,997
h0,(1158.22,26.6,0),18.62,998
h0,(1139.64,26.6,0),18.52,999
h0,(1121.14,26.6,0),18.49,1000
h0,(1102.74,26.6,0),18.3,1001
h0,(1084.36,26.6,0),18.41,1002
h0,(1066.01,26.6,0),18.33,1003
h0,(1047.68,26.6,0),18.32,1004
h0,(1029.4,26.6,0),18.26,1005
h0,(1011.13,26.6,0),18.15,1006
h0,(992.892,26.6,0),18.31,1007
h0,(974.659,26.6,0),18.24,1008
h0,(955.377,26.6,0),20.08,1009
h0,(934.219,26.6,0),22.06,1010
h0,(910.978,26.6,0),24.13,1011
h0,(885.878,26.6,0),25.95,1012
h0,(858.76,26.6,0),28.03,1013
h0,(830.223,26.6,0),28.17,1014
h0,(802.83,26.6,0),26.69,1015
h0,(776.6,26.6,0),25.96,1016
h0,(750.837,26.6,0),25.61,1017
h0,(725.845,26.6,0),24.45,1018
h0,(701.981,26.6,0),23.44,1019
h0,(679.198,26.6,0),22.31,1020
h0,(657.415,26.6,0),21.39,1021
h0,(636.582,26.6,0),20.5,1022
h0,(616.633,26.6,0),19.51,1023
h0,(597.51,26.6,0),18.79,1024
h0,(579.14,26.6,0),18,1025
h0,(561.52,26.6,0),17.39,1026
h0,(544.534,26.6,0),16.73,1027
h0,(528.105,26.6,0),16.23,1028
h0,(512.313,26.6,0),15.69,1029
h0,(496.916,26.6,0),15.22,1030
h0,(481.946,26.6,0),14.77,1031
h0,(467.343,26.6,0),14.45,1032
h0,(453.101,26.6,0),14.12,1033
h0,(439.162,26.6,0),13.78,1034
h0,(425.518,26.6,0),13.58,1035
h0,(412.063,26.6,0),13.32,1036
h0,(398.82,26.6,0),13.14,1037
h0,(385.709,26.6,0),13.13,1038
h0,(372.735,26.6,0),12.81,1039
h0,(359.844,26.6,0),12.88,1040
h0,(346.962,26.6,0),12.91,1041
