h0,403.033,945.000247344372,1
h0,372.315,946.000238241908,1
h0,341.786,947.000242140074,1
h0,311.872,948.000246040295,1
h0,282.429,949.000236942083,1
h0,253.553,950.000240845763,1
h0,225.05,951.000244750686,1
h0,196.977,952.000235657043,1
h0,169.274,953.000239564636,1
h0,141.854,954.000243473174,1
h0,114.685,955.000234382548,1
h0,87.0217,956.000238290273,1
h0,58.1066,957.000242193823,1
h0,26.7068,958.000246089084,1
h0,8.00493,959.000237026702,1
h0,42.9976,960.000241143425,1
h0,80.2948,961.000245267835,1
h0,119.278,962.00023639787,1
h0,159.825,963.00024053312,1
h0,200.504,964.000244668809,1
h0,240.884,965.000235803502,1
h0,281.159,966.000239937847,1
h0,320.987,967.000244070698,1
h0,360.574,968.000235202747,1
