v0,(30.1,20.2,0),0,908
v0,(31.3281,20.2,0),2.1,909
v0,(34.5342,20.2,0),4.15,910
v0,(39.7634,20.2,0),6.13,911
v0,(46.9316,20.2,0),8.04,912
v0,(56.0359,20.2,0),9.93,913
v0,(67.0771,20.2,0),11.97,914
v0,(80.0643,20.2,0),13.9,915
v0,(95.107,20.2,0),15.96,916
v0,(112.046,20.2,0),17.82,917
v0,(130.044,23.4,0),17.55,918
v0,(146.824,23.4,0),16.3,919
v0,(162.439,23.4,0),15.2,920
v0,(177.034,23.4,0),14.22,921
v0,(190.836,23.4,0),13.55,922
v0,(203.962,23.4,0),12.81,923
v0,(216.956,23.4,0),13.46,924
v0,(231.063,23.4,0),14.84,925
v0,(246.721,23.4,0),16.32,926
v0,(264.052,23.4,0),18.11,927
v0,(283.147,23.4,0),19.9,928
v0,(304.043,23.4,0),21.67,929
v0,(326.616,23.4,0),23.45,930
v0,(350.967,23.4,0),25.1,931
v0,(376.181,23.4,0),24.63,932
v0,(399.998,23.4,0),23.13,933
v0,(422.332,23.4,0),21.64,934
v0,(443.3,23.4,0),20.53,935
v0,(463.017,23.4,0),19.09,936
v0,(481.613,20.2,0),18.07,937
v0,(499.104,20.2,0),17.01,938
v0,(515.727,20.2,0),16.44,939
v0,(532.213,20.2,0),16.44,940
v0,(548.732,20.2,0),16.38,941
v0,(565.331,20.2,0),16.36,942
v0,(581.899,20.2,0),16.78,943
v0,(598.398,20.2,0),16.23,944
v0,(614.962,20.2,0),16.3,945
v0,(631.426,20.2,0),16.36,946
v0,(647.973,20.2,0),16.35,947
v0,(664.514,20.2,0),16.41,948
v0,(680.189,20.2,0),15.15,949
v0,(694.741,20.2,0),14.16,950
v0,(708.353,20.2,0),13.26,951
v0,(721.179,20.2,0),12.48,952
v0,(733.406,20.2,0),11.97,953
v0,(745.134,20.2,0),11.5,954
v0,(756.515,20.2,0),11.29,955
v0,(767.601,20.2,0),11,956
v0,(778.489,20.2,0),10.85,957
v0,(789.176,20.2,0),10.68,958
v0,(799.716,20.2,0),10.53,959
v0,(810.13,20.2,0),10.41,960
v0,(820.403,20.2,0),10.22,961
v0,(830.483,20.2,0),10.04,962
v0,(840.435,20.2,0),9.91,963
v0,(850.304,20.2,0),9.84,964
v0,(860.022,20.2,0),9.65,965
v0,(869.608,20.2,0),9.57,966
v0,(879.052,20.2,0),9.37,967
v0,(888.335,20.2,0),9.22,968
v0,(897.542,20.2,0),9.23,969
v0,(906.623,20.2,0),8.98,970
v0,(915.555,20.2,0),8.79,971
v0,(924.397,20.2,0),8.79,972
v0,(933.179,20.2,0),8.64,973
v0,(941.837,20.2,0),8.67,974
v0,(950.417,20.2,0),8.59,975
v0,(958.9,20.2,0),8.35,976
v0,(967.33,20.2,0),8.38,977
v0,(975.679,20.2,0),8.33,978
v0,(983.997,20.2,0),8.33,979
v0,(992.23,20.2,0),8.21,980
v0,(1000.44,20.2,0),8.25,981
v0,(1008.59,20.2,0),8.18,982
v0,(1016.75,20.2,0),8.13,983
v0,(1024.85,20.2,0),8.14,984
v0,(1032.94,20.2,0),8.15,985
v0,(1041.01,20.2,0),8.1,986
v0,(1049.05,20.2,0),8.1,987
