h0,(31.184,20.2,0),2.09,901
h0,(34.2543,20.2,0),4.01,902
h0,(39.4515,20.2,0),6.22,903
h0,(46.7289,20.2,0),8.1,904
h0,(55.8041,20.2,0),9.92,905
h0,(66.7712,20.2,0),11.9,906
h0,(79.8862,20.2,0),14.07,907
h0,(95.0584,20.2,0),16.07,908
h0,(112.246,20.2,0),18.04,909
h0,(131.377,20.2,0),20.07,910
h0,(152.425,23.4,0),21.92,911
h0,(175.353,23.4,0),23.66,912
h0,(200.08,23.4,0),25.64,913
h0,(226.852,23.4,0),27.67,914
h0,(253.918,23.4,0),26.33,915
h0,(279.539,23.4,0),25.18,916
h0,(304.196,23.4,0),24.35,917
h0,(328.15,23.4,0),23.78,918
h0,(351.702,23.4,0),23.3,919
h0,(374.6,23.4,0),22.72,920
h0,(396.941,23.4,0),22.24,921
h0,(418.817,23.4,0),21.69,922
h0,(440.298,23.4,0),21.25,923
h0,(461.443,23.4,0),21.05,924
h0,(482.285,23.4,0),20.65,925
h0,(502.886,23.4,0),20.51,926
h0,(523.316,23.4,0),20.41,927
h0,(543.505,23.4,0),20.11,928
h0,(563.643,23.4,0),20.1,929
h0,(583.674,23.4,0),19.98,930
h0,(603.578,23.4,0),19.91,931
h0,(623.436,23.4,0),19.82,932
h0,(643.226,23.4,0),19.83,933
h0,(662.97,23.4,0),19.75,934
h0,(682.697,23.4,0),19.66,935
h0,(702.388,23.4,0),19.8,936
h0,(722.42,23.4,0),20.57,937
h0,(743.771,23.4,0),22.03,938
h0,(766.321,23.4,0),22.54,939
h0,(788.65,23.4,0),22.19,940
h0,(810.687,23.4,0),21.85,941
h0,(832.455,23.4,0),21.56,942
h0,(853.937,23.4,0),21.53,943
h0,(875.186,23.4,0),21.17,944
h0,(896.259,23.4,0),20.92,945
h0,(917.14,23.4,0),20.82,946
h0,(937.875,23.4,0),20.67,947
h0,(958.47,23.4,0),20.46,948
h0,(978.909,23.4,0),20.41,949
h0,(999.263,23.4,0),20.35,950
h0,(1019.35,23.4,0),19.68,951
h0,(1038.41,23.4,0),18.52,952
h0,(1056.5,23.4,0),17.66,953
h0,(1073.64,23.4,0),16.7,954
h0,(1089.91,23.4,0),15.87,955
h0,(1105.3,23.4,0),15.04,956
h0,(1119.89,23.4,0),14.37,957
h0,(1133.71,23.4,0),13.55,958
h0,(1146.79,23.4,0),12.81,959
h0,(1159.38,23.4,0),12.91,960
h0,(1172.89,23.4,0),14.08,961
h0,(1187.04,23.4,0),13.82,962
h0,(1200.75,23.4,0),13.73,963
h0,(1214.57,23.4,0),14.14,964
h0,(1228.95,23.4,0),14.74,965
h0,(1244.2,23.4,0),15.65,966
h0,(1260.61,23.4,0),16.98,967
h0,(1278.24,23.4,0),17.86,968
h0,(1296.28,23.4,0),18.11,969
h0,(1314.66,23.4,0),18.84,970
h0,(1334.33,23.4,0),20.45,971
h0,(1355.51,23.4,0),21.9,972
h0,(1378.33,23.4,0),23.63,973
h0,(1402.87,23.4,0),25.33,974
h0,(1429.14,23.4,0),26.93,975
h0,(1456.12,23.4,0),27.02,976
h0,(1483.21,23.4,0),27.21,977
h0,(1510.39,23.4,0),27.2,978
h0,(1537.57,23.4,0),27.36,979
h0,(1564.92,23.4,0),27.3,980
h0,(1592.35,23.4,0),27.47,981
h0,(1619.81,23.4,0),27.51,982
h0,(1647.35,23.4,0),27.6,983
h0,(1674.61,23.4,0),26.78,984
h0,(1700.51,23.4,0),25.14,985
h0,(1724.91,23.4,0),23.72,986
h0,(1747.95,23.4,0),22.45,987
h0,(1769.95,23.4,0),21.59,988
h0,(1791.16,23.4,0),20.93,989
h0,(1811.85,23.4,0),20.49,990
h0,(1832.39,23.4,0),20.64,991
h0,(1853.1,23.4,0),20.83,992
h0,(1873.94,23.4,0),20.69,993
h0,(1894.54,23.4,0),20.47,994
h0,(1914.95,23.4,0),20.3,995
h0,(1935.66,23.4,0),21.14,996
h0,(1957.44,23.4,0),22.49,997
h0,(1980.81,23.4,0),24.02,998
h0,(2005.75,23.4,0),25.77,999
