h0,(31.1837,20.2,0),2.09,901
h0,(34.4009,20.2,0),4.01,902
h0,(39.4879,20.2,0),5.92,903
h0,(46.5079,20.2,0),7.93,904
h0,(55.551,20.2,0),10.05,905
h0,(66.72,20.2,0),12.07,906
h0,(79.7874,20.2,0),13.94,907
h0,(94.8469,20.2,0),16.04,908
h0,(111.543,20.2,0),17.16,909
h0,(128.142,20.2,0),15.78,910
h0,(142.953,20.2,0),14.1,911
h0,(156.163,20.2,0),12.56,912
h0,(168.215,23.4,0),12.28,913
h0,(181.615,23.4,0),14.29,914
h0,(197.065,23.4,0),16.34,915
h0,(214.297,23.4,0),18.02,916
h0,(233.424,23.4,0),19.96,917
h0,(254.065,23.4,0),20.83,918
h0,(274.989,23.4,0),20.97,919
h0,(296.008,23.4,0),21.18,920
h0,(317.12,23.4,0),21.07,921
h0,(338.293,23.4,0),21.2,922
h0,(359.558,23.4,0),21.44,923
h0,(380.886,23.4,0),21.3,924
h0,(402.243,23.4,0),21.36,925
h0,(423.643,23.4,0),21.4,926
h0,(445.08,23.4,0),21.55,927
h0,(466.53,23.4,0),21.41,928
h0,(487.999,23.4,0),21.45,929
h0,(509.529,23.4,0),21.54,930
h0,(530.969,23.4,0),21.53,931
h0,(551.91,23.4,0),20.53,932
h0,(571.968,23.4,0),19.93,933
h0,(591.629,23.4,0),19.56,934
h0,(610.76,23.4,0),18.8,935
h0,(629.247,23.4,0),18.24,936
h0,(647.097,23.4,0),17.64,937
h0,(664.394,23.4,0),17.13,938
h0,(681.164,23.4,0),16.58,939
h0,(697.647,23.4,0),16.5,940
h0,(714.295,23.4,0),16.81,941
h0,(730.994,23.4,0),16.62,942
h0,(747.615,23.4,0),16.6,943
h0,(764.076,23.4,0),16.51,944
h0,(780.378,23.4,0),16.21,945
h0,(796.531,23.4,0),16.15,946
h0,(812.596,23.4,0),16.02,947
h0,(828.6,23.4,0),16.02,948
h0,(844.465,23.4,0),15.68,949
h0,(860.165,23.4,0),15.68,950
h0,(875.772,23.4,0),15.5,951
h0,(891.307,23.4,0),15.42,952
h0,(906.719,23.4,0),15.31,953
h0,(922.065,23.4,0),15.26,954
h0,(937.333,23.4,0),15.15,955
h0,(952.509,23.4,0),15.15,956
h0,(967.646,23.4,0),15.14,957
h0,(982.676,23.4,0),14.97,958
h0,(997.695,23.4,0),14.91,959
h0,(1012.65,23.4,0),15.01,960
h0,(1027.55,23.4,0),14.85,961
h0,(1042.46,23.4,0),15.01,962
h0,(1057.94,23.4,0),15.63,963
h0,(1073.7,23.4,0),15.81,964
h0,(1089.5,23.4,0),15.78,965
h0,(1105.39,23.4,0),15.89,966
h0,(1121.35,23.4,0),16.08,967
h0,(1137.32,23.4,0),16.07,968
h0,(1153.37,23.4,0),16.13,969
h0,(1169.42,23.4,0),16.05,970
h0,(1185.51,23.4,0),16.14,971
h0,(1201.66,23.4,0),16.15,972
h0,(1217.79,23.4,0),16.12,973
h0,(1233.95,23.4,0),16.18,974
h0,(1250.09,23.4,0),16.07,975
h0,(1266.27,23.4,0),16.22,976
h0,(1282.45,23.4,0),16.24,977
h0,(1298.61,23.4,0),16.16,978
h0,(1314.91,23.4,0),16.62,979
h0,(1332.31,23.4,0),18.18,980
h0,(1351.43,23.4,0),19.55,981
h0,(1370.73,23.4,0),19.11,982
h0,(1389.58,23.4,0),18.61,983
h0,(1408.09,23.4,0),18.36,984
h0,(1426.27,23.4,0),18.03,985
h0,(1444.12,23.4,0),17.7,986
h0,(1461.65,23.4,0),17.27,987
h0,(1478.76,23.4,0),16.82,988
h0,(1495.51,23.4,0),16.61,989
h0,(1511.91,23.4,0),16.3,990
h0,(1527.99,23.4,0),16.03,991
h0,(1543.88,23.4,0),15.83,992
h0,(1559.6,23.4,0),15.63,993
h0,(1575.12,23.4,0),15.45,994
h0,(1590.51,23.4,0),15.37,995
h0,(1605.79,23.4,0),15.15,996
h0,(1620.94,23.4,0),15.14,997
h0,(1635.99,23.4,0),15.09,998
h0,(1651,23.4,0),14.95,999
h0,(1665.92,23.4,0),14.84,1000
h0,(1680.78,23.4,0),14.87,1001
h0,(1695.62,23.4,0),14.95,1002
h0,(1710.39,23.4,0),14.73,1003
h0,(1725.15,23.4,0),14.74,1004
h0,(1739.89,23.4,0),14.66,1005
h0,(1754.6,23.4,0),14.71,1006
h0,(1769.32,23.4,0),14.73,1007
h0,(1783.95,23.4,0),14.52,1008
h0,(1798.24,23.4,0),14.24,1009
h0,(1812.26,23.4,0),13.88,1010
h0,(1825.98,23.4,0),13.63,1011
h0,(1839.46,23.4,0),13.64,1012
h0,(1853.59,23.4,0),14.62,1013
h0,(1868.54,23.4,0),14.93,1014
h0,(1883.26,23.4,0),14.54,1015
h0,(1897.6,23.4,0),14.12,1016
h0,(1911.57,23.4,0),13.87,1017
h0,(1925.26,23.4,0),13.55,1018
h0,(1938.62,23.4,0),13.35,1019
h0,(1952.09,23.4,0),13.71,1020
h0,(1966.44,23.4,0),14.92,1021
h0,(1981.88,23.4,0),15.57,1022
h0,(1998.12,23.4,0),16.99,1023
h0,(2016.26,23.4,0),19.06,1024
