v0,(30.1758,20.2,0),0.51,895
v0,(31.9094,20.2,0),2.73,896
v0,(35.6239,20.2,0),4.62,897
v0,(41.3941,20.2,0),6.83,898
v0,(49.2181,20.2,0),8.64,899
v0,(58.9125,20.2,0),10.54,900
v0,(70.5117,20.2,0),12.46,901
v0,(84.0975,20.2,0),14.56,902
v0,(99.7369,20.2,0),16.53,903
v0,(117.243,20.2,0),18.36,904
v0,(136.566,20.2,0),20.15,905
v0,(157.714,20.2,0),22.06,906
v0,(180.719,20.2,0),22.91,907
v0,(204.311,23.4,0),24.52,908
v0,(229.749,23.4,0),25.64,909
v0,(254.732,23.4,0),24.44,910
v0,(278.691,23.4,0),23.56,911
v0,(301.673,23.4,0),22.64,912
v0,(323.703,23.4,0),21.71,913
v0,(344.878,23.4,0),20.78,914
v0,(365.19,23.4,0),19.92,915
v0,(384.695,23.4,0),19.21,916
v0,(404.327,23.4,0),19.92,917
v0,(424.69,23.4,0),20.31,918
v0,(444.452,23.4,0),19.44,919
v0,(463.397,23.4,0),19.06,920
v0,(483.462,23.4,0),20.92,921
v0,(504.516,23.4,0),20.59,922
v0,(524.305,23.4,0),19.19,923
v0,(542.787,23.4,0),18.09,924
v0,(560.347,23.4,0),17.18,925
v0,(576.941,23.4,0),16.19,926
v0,(592.706,23.4,0),15.41,927
v0,(607.775,23.4,0),14.79,928
v0,(622.271,23.4,0),14.33,929
v0,(636.285,23.4,0),13.85,930
v0,(649.914,23.4,0),13.41,931
v0,(663.197,23.4,0),13.09,932
v0,(676.201,23.4,0),12.93,933
v0,(688.986,23.4,0),12.71,934
v0,(701.592,23.4,0),12.49,935
v0,(714.08,23.4,0),12.35,936
v0,(726.427,23.4,0),12.32,937
v0,(739.038,23.4,0),12.91,938
v0,(752.247,23.4,0),13.41,939
v0,(765.772,23.4,0),13.69,940
v0,(779.474,23.4,0),13.9,941
v0,(793.34,23.4,0),13.98,942
v0,(807.378,23.4,0),14.06,943
v0,(821.564,23.4,0),14.29,944
v0,(835.887,23.4,0),14.32,945
v0,(850.319,23.4,0),14.46,946
v0,(864.808,23.4,0),14.54,947
v0,(879.4,23.4,0),14.55,948
v0,(894.044,23.4,0),14.77,949
v0,(908.721,20.2,0),14.72,950
v0,(924.378,20.2,0),16.18,951
v0,(939.722,20.2,0),14.76,952
v0,(953.835,20.2,0),13.67,953
v0,(966.928,20.2,0),12.73,954
v0,(979.16,20.2,0),11.86,955
v0,(990.746,20.2,0),11.37,956
v0,(1001.78,20.2,0),10.78,957
v0,(1012.44,20.2,0),10.49,958
v0,(1022.77,20.2,0),10.17,959
v0,(1032.85,20.2,0),9.98,960
v0,(1042.83,20.2,0),9.86,961
v0,(1052.67,20.2,0),9.86,962
v0,(1062.41,20.2,0),9.77,963
v0,(1072.09,20.2,0),9.6,964
v0,(1081.72,20.2,0),9.7,965
v0,(1091.33,20.2,0),9.55,966
v0,(1100.89,20.2,0),9.51,967
v0,(1110.45,20.2,0),9.55,968
v0,(1119.98,20.2,0),9.52,969
v0,(1129.51,20.2,0),9.48,970
v0,(1139.03,20.2,0),9.49,971
v0,(1148.56,20.2,0),9.59,972
v0,(1158.07,20.2,0),9.44,973
v0,(1167.56,20.2,0),9.5,974
v0,(1177.11,20.2,0),9.54,975
v0,(1186.63,20.2,0),9.54,976
v0,(1196.16,20.2,0),9.53,977
v0,(1205.66,20.2,0),9.54,978
v0,(1215.17,20.2,0),9.47,979
v0,(1224.67,20.2,0),9.48,980
v0,(1234.18,20.2,0),9.42,981
v0,(1243.72,20.2,0),9.6,982
v0,(1253.23,20.2,0),9.52,983
v0,(1262.73,20.2,0),9.47,984
v0,(1272.27,20.2,0),9.52,985
v0,(1281.79,20.2,0),9.54,986
v0,(1291.31,20.2,0),9.5,987
v0,(1300.82,20.2,0),9.54,988
v0,(1310.34,20.2,0),9.58,989
v0,(1319.83,20.2,0),9.44,990
v0,(1329.34,20.2,0),9.5,991
v0,(1338.86,20.2,0),9.5,992
v0,(1348.37,20.2,0),9.48,993
v0,(1357.87,20.2,0),9.53,994
v0,(1367.38,20.2,0),9.52,995
v0,(1376.9,20.2,0),9.56,996
v0,(1386.4,20.2,0),9.46,997
v0,(1395.91,20.2,0),9.52,998
v0,(1405.4,20.2,0),9.45,999
v0,(1414.92,20.2,0),9.5,1000
v0,(1424.34,20.2,0),9.22,1001
v0,(1433.03,20.2,0),8.33,1002
v0,(1441.01,20.2,0),7.67,1003
v0,(1448.38,20.2,0),7.17,1004
v0,(1455.26,20.2,0),6.7,1005
v0,(1462.47,23.4,0),8.09,1006
v0,(1471.77,23.4,0),10.34,1007
v0,(1483.13,23.4,0),12.19,1008
v0,(1496.37,23.4,0),14.06,1009
v0,(1511.45,23.4,0),15.85,1010
v0,(1528.35,23.4,0),17.88,1011
v0,(1547.31,23.4,0),19.76,1012
v0,(1568.04,23.4,0),21.39,1013
v0,(1589.09,23.4,0),20.72,1014
v0,(1609.71,23.4,0),20.66,1015
v0,(1630.86,23.4,0),21.7,1016
v0,(1653.12,23.4,0),22.8,1017
v0,(1676,23.4,0),22.77,1018
v0,(1698.49,23.4,0),22.23,1019
v0,(1720.61,23.4,0),21.9,1020
v0,(1742.33,23.4,0),21.52,1021
v0,(1763.75,23.4,0),21.33,1022
v0,(1784.85,23.4,0),21,1023
v0,(1805.7,23.4,0),20.75,1024
v0,(1826.32,23.4,0),20.42,1025
v0,(1846.73,23.4,0),20.33,1026
v0,(1866.95,23.4,0),20.13,1027
v0,(1887,23.4,0),19.87,1028
v0,(1906.91,23.4,0),19.83,1029
v0,(1926.71,23.4,0),19.76,1030
v0,(1946.39,23.4,0),19.8,1031
v0,(1966.93,23.4,0),21.11,1032
v0,(1988.91,23.4,0),22.82,1033
v0,(2012.72,23.4,0),24.7,1034
