h0,38.2791,901.000291127685,1
h0,43.8624,902.000243146309,1
h0,46.4442,903.000234154921,1
h0,46.4395,904.000238154905,1
h0,44.0052,905.000242146786,1
h0,39.6768,906.000246132348,1
h0,35.9105,907.000237119785,1
h0,33.0329,908.000241110186,1
h0,30.9336,909.000245103183,1
h0,29.4112,910.000236098105,1
h0,28.3006,911.000240094401,1
h0,27.5486,912.000244091892,1
h0,27.0273,913.000235090153,1
h0,26.6656,914.000239088947,1
h0,26.4515,915.000243088233,1
h0,26.2842,916.000234087675,1
h0,26.1638,917.000238087273,1
h0,26.11,918.000242087093,1
h0,26.0635,919.000246086939,1
h0,26.0315,920.000237086832,1
h0,26.0032,921.000241086737,1
h0,26.0165,922.000245086782,1
h0,26.0181,923.000236086787,1
h0,26.0352,924.000240086844,1
h0,26.0258,925.000244086813,1
h0,26.012,926.000235086767,1
h0,26.0265,927.000239086815,1
h0,26.0149,928.000243086776,1
h0,25.9833,929.000234086671,1
h0,25.9978,930.000238086719,1
h0,25.9596,931.000242086592,1
h0,25.9374,932.000246086518,1
h0,25.958,933.000237086587,1
h0,25.9392,934.000241086524,1
h0,25.9724,935.000245086635,1
h0,26.0032,936.000236086737,1
h0,25.9821,937.000240086667,1
h0,25.9691,938.000244086623,1
h0,25.9647,939.000235086609,1
h0,25.976,940.000239086646,1
h0,25.9781,941.000243086654,1
h0,25.9682,942.000234086621,1
h0,25.9982,943.000238086721,1
h0,26.0164,944.000242086781,1
h0,25.9897,945.000246086692,1
h0,25.9914,946.000237086698,1
h0,25.9752,947.000241086644,1
h0,25.969,948.000245086623,1
h0,25.9964,949.000236086715,1
h0,25.9957,950.000240086712,1
h0,25.9774,951.000244086651,1
h0,25.9965,952.000235086715,1
h0,25.9718,953.000239086633,1
h0,25.9892,954.000243086691,1
h0,25.9753,955.000234086644,1
h0,25.9588,956.000238086589,1
h0,25.9612,957.000242086597,1
h0,25.9895,958.000246086692,1
h0,25.9758,959.000237086646,1
h0,25.9684,960.000241086621,1
h0,26.005,961.000245086743,1
h0,25.9871,962.000236086684,1
h0,25.9734,963.000240086638,1
h0,25.982,964.000244086667,1
h0,25.9808,965.000235086663,1
h0,25.9821,966.000239086667,1
h0,25.9771,967.00024308665,1
h0,25.9672,968.000234086617,1
h0,25.9655,969.000238086612,1
h0,25.9462,970.000242086547,1
h0,25.9774,971.000246086651,1
h0,26.2156,972.000237087446,1
h0,26.5478,973.000241088554,1
h0,27.0455,974.000245090214,1
h0,28.428,975.000236094826,1
h0,30.5808,976.000240102007,1
h0,33.349,977.00024411124,1
h0,36.5915,978.000235122056,1
h0,40.2058,979.000239134112,1
h0,43.9691,980.000243146665,1
h0,48.1161,981.000234160498,1
h0,53.7053,982.000238179141,1
h0,61.307,983.000242204498,1
h0,70.807,984.000246236187,1
h0,82.2517,985.000237274362,1
h0,95.7388,986.00024131935,1
h0,111.412,987.000245371629,1
h0,128.972,988.000236430204,1
h0,148.356,989.000240494861,1
h0,169.755,990.000244566243,1
h0,193.051,991.000235643949,1
h0,217.313,992.000239724877,1
h0,241.577,993.000243805815,1
h0,265.821,994.000234886683,1
h0,289.495,995.00023896565,1
h0,311.45,996.000243038886,1
h0,331.898,997.000247107094,1
h0,350.948,998.000238170638,1
h0,368.736,999.000242229972,1
h0,385.354,1000.000246285403,1
