h0,40.7702,901.000291135995,1
h0,51.7805,902.000243172721,1
h0,62.9614,903.000234210016,1
h0,72.6584,904.000238242362,1
h0,80.3717,905.000242268091,1
h0,86.1379,906.000246287325,1
h0,89.7253,907.000237299291,1
h0,91.4373,908.000241305002,1
h0,91.511,909.000245305248,1
h0,89.9292,910.000236299972,1
h0,87.0649,911.000240290417,1
h0,84.1915,912.000244280833,1
h0,81.7738,913.000235272768,1
h0,80.4055,914.000239268204,1
h0,79.8678,915.00024326641,1
h0,79.4836,916.000234265129,1
h0,78.5054,917.000238261866,1
h0,76.7507,918.000242256013,1
h0,74.9574,919.000246250031,1
h0,74.3931,920.000237248149,1
h0,76.4369,921.000241254966,1
h0,80.8424,922.000245269661,1
h0,86.5439,923.00023628868,1
h0,93.3506,924.000240311384,1
h0,100.985,925.00024433685,1
h0,109.318,926.000235364646,1
h0,118.157,927.000239394129,1
h0,127.407,928.000243424984,1
h0,136.847,929.000234456473,1
h0,146.566,930.000238488892,1
h0,156.432,931.000242521802,1
h0,166.374,932.000246554964,1
h0,176.382,933.000237588346,1
h0,186.45,934.00024162193,1
h0,196.549,935.000245655617,1
h0,206.67,936.000236689375,1
h0,216.837,937.000240723291,1
h0,226.958,938.00024475705,1
h0,237.076,939.0002357908,1
h0,247.199,940.000239824568,1
h0,257.349,941.000243858424,1
h0,267.522,942.000234892359,1
h0,277.659,943.000238926171,1
h0,287.828,944.00024296009,1
h0,297.957,945.000246993876,1
h0,308.117,946.000238027769,1
h0,318.306,947.000242061754,1
h0,327.741,948.000246093226,1
h0,334.997,949.000237117429,1
h0,340.132,950.000241134558,1
h0,342.916,951.000245143843,1
h0,343.699,952.000236146457,1
h0,342.695,953.000240143109,1
h0,340.845,954.000244136937,1
h0,339.417,955.000235132174,1
h0,338.458,956.000239128973,1
h0,337.833,957.000243126891,1
h0,337.562,958.000247125986,1
h0,337.521,959.000238125849,1
h0,337.68,960.00024212638,1
h0,337.984,961.000246127392,1
h0,338.457,962.00023712897,1
h0,338.989,963.000241130745,1
h0,339.592,964.000245132756,1
h0,340.245,965.000236134936,1
h0,340.983,966.000240137396,1
h0,341.752,967.000244139962,1
h0,342.596,968.000235142779,1
h0,343.451,969.000239145631,1
h0,344.349,970.000243148626,1
h0,345.217,971.000247151519,1
h0,346.164,972.00023815468,1
h0,347.097,973.000242157789,1
h0,346.991,974.000246157438,1
h0,346.276,975.000237155051,1
h0,346.28,976.000241155065,1
h0,346.643,977.000245156276,1
h0,347.14,978.000236157933,1
h0,347.245,979.000240158284,1
h0,347.467,980.000244159026,1
h0,348.975,981.000235164057,1
h0,352.57,982.000239176048,1
h0,357.996,983.000243194146,1
h0,364.776,984.000247216763,1
h0,371.678,985.000238239783,1
h0,378.384,986.000242262153,1
h0,384.736,987.000246283343,1
h0,390.689,988.000237303197,1
h0,396.219,989.000241321646,1
h0,385.923,1018.000240287301,1
h0,374.652,1019.000244249704,1
h0,365.739,1020.000235219973,1
h0,359.391,1021.0002391988,1
h0,355.354,1022.000243185335,1
h0,353.085,1023.000247177764,1
h0,351.296,1024.000238171797,1
h0,348.673,1025.000242163047,1
h0,344.766,1026.000246150016,1
h0,341.313,1027.000237138496,1
h0,338.538,1028.000241129242,1
h0,336.427,1029.000245122199,1
h0,334.876,1030.000236117026,1
h0,333.836,1031.000240113556,1
h0,333.168,1032.000244111329,1
h0,332.295,1033.000235108418,1
h0,331.82,1034.000239106831,1
