v0,(30.1751,20.2,0),0.5,895
v0,(31.8449,20.2,0),2.54,896
v0,(35.3144,20.2,0),4.31,897
v0,(40.5818,20.2,0),6.1,898
v0,(47.751,20.2,0),8.12,899
v0,(56.9518,20.2,0),10.12,900
v0,(68.2328,20.2,0),12.14,901
v0,(81.5059,20.2,0),14.26,902
v0,(96.7397,20.2,0),16.08,903
v0,(113.942,23.4,0),18.22,904
v0,(133.172,23.4,0),20.16,905
v0,(153.595,23.4,0),19.99,906
v0,(173.155,23.4,0),19.26,907
v0,(191.826,23.4,0),18.28,908
v0,(209.789,23.4,0),17.57,909
v0,(227.118,23.4,0),17.08,910
v0,(243.947,23.4,0),16.64,911
v0,(260.294,23.4,0),16.23,912
v0,(276.259,23.4,0),15.86,913
v0,(292.364,23.4,0),16.71,914
v0,(309.813,23.4,0),18.09,915
v0,(328.748,23.4,0),19.67,916
v0,(349.424,23.4,0),21.54,917
v0,(371.9,23.4,0),23.29,918
v0,(396.114,23.4,0),24.58,919
v0,(420.788,23.4,0),24.75,920
v0,(445.514,23.4,0),24.74,921
v0,(470.331,23.4,0),24.89,922
v0,(495.234,23.4,0),25.01,923
v0,(520.193,23.4,0),24.94,924
v0,(545.073,23.4,0),24.95,925
v0,(570.108,23.4,0),25.04,926
v0,(595.141,23.4,0),25.04,927
v0,(620.245,23.4,0),25.03,928
v0,(645.364,23.4,0),25.16,929
v0,(670.504,23.4,0),25.11,930
v0,(695.652,23.4,0),25.14,931
v0,(720.831,23.4,0),25.2,932
v0,(745.998,23.4,0),25.14,933
v0,(771.208,23.4,0),25.24,934
v0,(796.411,23.4,0),25.24,935
v0,(821.619,23.4,0),25.2,936
v0,(846.838,23.4,0),25.26,937
v0,(872.079,23.4,0),25.24,938
v0,(897.335,23.4,0),25.24,939
v0,(922.574,23.4,0),25.32,940
v0,(947.809,23.4,0),25.24,941
v0,(972.782,23.4,0),24.47,942
v0,(996.667,23.4,0),23.44,943
v0,(1019.47,23.4,0),22.36,944
v0,(1041.38,23.4,0),21.56,945
v0,(1062.36,23.4,0),20.56,946
v0,(1082.63,23.4,0),20.02,947
v0,(1102.25,23.4,0),19.29,948
v0,(1121.31,23.4,0),18.69,949
v0,(1139.52,23.4,0),17.77,950
v0,(1157.04,23.4,0),17.16,951
v0,(1173.76,23.4,0),16.33,952
v0,(1189.72,23.4,0),15.6,953
v0,(1204.95,23.4,0),14.97,954
v0,(1219.53,23.4,0),14.29,955
v0,(1233.5,23.4,0),13.74,956
v0,(1246.97,23.4,0),13.2,957
v0,(1259.97,23.4,0),12.81,958
v0,(1272.6,23.4,0),12.39,959
v0,(1284.89,23.4,0),12.12,960
v0,(1296.89,23.4,0),11.89,961
v0,(1308.67,23.4,0),11.7,962
v0,(1320.58,23.4,0),12.29,963
v0,(1333.24,23.4,0),13.14,964
v0,(1347.01,23.4,0),14.21,965
v0,(1361.44,23.4,0),14.63,966
v0,(1376.13,23.4,0),14.8,967
v0,(1391.02,23.4,0),14.96,968
v0,(1406.12,23.4,0),15.24,969
v0,(1421.35,23.4,0),15.33,970
v0,(1436.7,23.4,0),15.45,971
v0,(1452.15,23.4,0),15.46,972
v0,(1468.08,23.4,0),16.2,973
v0,(1484.31,23.4,0),16.39,974
v0,(1500.61,23.4,0),16.29,975
v0,(1517.02,23.4,0),16.45,976
v0,(1533.38,23.4,0),16.49,977
v0,(1549.86,23.4,0),16.46,978
v0,(1566.44,23.4,0),16.68,979
v0,(1583.01,23.4,0),16.53,980
v0,(1599.64,23.4,0),16.66,981
v0,(1616.26,23.4,0),16.61,982
v0,(1632.89,23.4,0),16.68,983
v0,(1649.54,23.4,0),16.66,984
v0,(1666.24,23.4,0),16.66,985
v0,(1682.16,23.4,0),15.5,986
v0,(1697.08,23.4,0),14.55,987
v0,(1711.02,23.4,0),13.58,988
v0,(1724.18,20.2,0),12.81,989
v0,(1738.06,20.2,0),14.73,990
v0,(1753.69,20.2,0),15.78,991
v0,(1768.32,20.2,0),13.8,992
v0,(1781.05,20.2,0),11.91,993
v0,(1792.13,20.2,0),10.36,994
v0,(1801.89,20.2,0),9.13,995
v0,(1810.48,20.2,0),8.18,996
v0,(1818.2,20.2,0),7.41,997
v0,(1825.29,20.2,0),6.88,998
v0,(1831.88,20.2,0),6.51,999
v0,(1838.17,20.2,0),6.13,1000
v0,(1844.22,20.2,0),6.01,1001
v0,(1850.11,20.2,0),5.86,1002
v0,(1855.96,20.2,0),5.9,1003
v0,(1861.77,20.2,0),5.81,1004
v0,(1867.69,20.2,0),6.08,1005
v0,(1873.87,20.2,0),6.38,1006
v0,(1880.35,20.2,0),6.56,1007
v0,(1887.13,20.2,0),6.94,1008
v0,(1894.21,20.2,0),7.34,1009
v0,(1901.62,20.2,0),7.5,1010
v0,(1909.25,20.2,0),7.8,1011
v0,(1917.08,20.2,0),7.91,1012
v0,(1925.24,20.2,0),8.5,1013
v0,(1933.96,20.2,0),9.22,1014
v0,(1943.6,20.2,0),10.22,1015
v0,(1954.43,20.2,0),11.44,1016
v0,(1966.7,20.2,0),12.97,1017
v0,(1980.74,23.4,0),14.89,1018
v0,(1996.64,23.4,0),16.86,1019
v0,(2014.22,23.4,0),18.23,1020
