h0,40.283,901.00029113437,1
h0,50.9943,902.000243170099,1
h0,61.6917,903.000234205781,1
h0,72.0829,904.000238240443,1
h0,79.6026,905.000242265526,1
h0,83.8764,906.000246279781,1
h0,84.9257,907.000237283282,1
h0,83.0434,908.000241277003,1
h0,78.4195,909.000245261579,1
h0,71.4701,910.000236238399,1
h0,64.7175,911.000240215874,1
h0,58.9348,912.000244196585,1
h0,54.1346,913.000235180574,1
h0,50.1343,914.00023916723,1
h0,46.8726,915.00024315635,1
h0,44.2727,916.000234147678,1
h0,42.217,917.000238140821,1
h0,40.5828,918.00024213537,1
h0,39.3389,919.00024613122,1
h0,38.3634,920.000237127966,1
h0,37.5911,921.000241125391,1
h0,37.0319,922.000245123525,1
h0,36.5688,923.000236121981,1
h0,36.271,924.000240120987,1
h0,36.1747,925.000244120666,1
h0,34.992,926.000235116721,1
h0,31.7454,927.000239105891,1
h0,28.3094,928.00024309443,1
h0,25.615,929.000234085443,1
h0,23.54,930.000238078521,1
h0,21.9493,931.000242073215,1
h0,20.7632,932.000246069258,1
h0,19.9694,933.000237066611,1
h0,19.4908,934.000241065014,1
h0,19.3895,935.000245064676,1
h0,19.563,936.000236065255,1
h0,19.9988,937.000240066709,1
h0,20.6665,938.000244068936,1
h0,21.5258,939.000235071802,1
h0,22.5294,940.00023907515,1
h0,23.696,941.000243079041,1
h0,24.9114,942.000234083096,1
h0,26.2925,943.000238087702,1
h0,27.7275,944.000242092489,1
h0,29.3151,945.000246097785,1
h0,30.9103,946.000237103106,1
h0,32.5148,947.000241108458,1
h0,34.1227,948.000245113821,1
h0,35.8092,949.000236119447,1
h0,37.4998,950.000240125086,1
h0,39.1482,951.000244130584,1
h0,41.4209,952.000235138165,1
h0,45.0088,953.000239150133,1
h0,50.224,954.000243167529,1
h0,57.104,955.000234190478,1
h0,65.6928,956.000238219128,1
h0,75.9146,957.000242253224,1
h0,86.6111,958.000246288904,1
h0,97.4802,959.000237325159,1
h0,108.469,960.000241361813,1
h0,119.577,961.000245398867,1
h0,130.759,962.000236436165,1
h0,142,963.000240473662,1
h0,153.282,964.000244511295,1
h0,164.571,965.000235548949,1
h0,175.981,966.00023958701,1
h0,187.431,967.000243625203,1
h0,198.888,968.000234663419,1
h0,210.359,969.000238701681,1
h0,221.848,970.000242740007,1
h0,233.372,971.000246778444,1
h0,244.929,972.000237816996,1
h0,256.483,973.000241855537,1
h0,267.989,974.000245893914,1
h0,279.537,975.000236932435,1
h0,291.079,976.000240970936,1
h0,302.628,977.000245009458,1
h0,314.141,978.000236047861,1
h0,325.658,979.000240086277,1
h0,337.216,980.000244124832,1
h0,348.713,981.00023516318,1
h0,359.315,982.000239198546,1
h0,368.949,983.000243230682,1
h0,377.707,984.000247259896,1
h0,385.7,985.000238286558,1
h0,392.979,986.000242310838,1
