h0,41.4521,901.000291138269,1
h0,52.1954,902.000243174105,1
h0,62.7578,903.000234209337,1
h0,73.3938,904.000238244815,1
h0,84.1052,905.000242280545,1
h0,94.7914,906.00024631619,1
h0,103.518,907.000237345299,1
h0,109.834,908.000241366367,1
h0,113.714,909.00024537931,1
h0,115.591,910.000236385569,1
h0,116.14,911.000240387402,1
h0,114.492,912.000244381906,1
h0,110.686,913.000235369208,1
h0,104.758,914.000239349436,1
h0,97.55,915.000243325392,1
h0,90.9235,916.000234303288,1
h0,85.2008,917.000238284199,1
h0,80.2749,918.000242267768,1
h0,76.0549,919.000246253692,1
h0,72.4019,920.000237241507,1
h0,69.7667,921.000241232717,1
h0,68.3476,922.000245227983,1
h0,67.6727,923.000236225732,1
h0,66.8057,924.00024022284,1
h0,65.6393,925.000244218949,1
h0,64.3231,926.000235214559,1
h0,63.0019,927.000239210152,1
h0,61.4996,928.000243205141,1
h0,59.9662,929.000234200026,1
h0,58.4735,930.000238195047,1
h0,57.0587,931.000242190327,1
h0,55.642,932.000246185602,1
h0,54.3933,933.000237181437,1
h0,53.2443,934.000241177604,1
h0,52.214,935.000245174167,1
h0,51.2804,936.000236171053,1
h0,50.4987,937.000240168446,1
h0,49.7789,938.000244166045,1
h0,49.0457,939.000235163599,1
h0,48.0524,940.000239160286,1
h0,47.2171,941.000243157499,1
h0,46.6504,942.000234155609,1
h0,46.4762,943.000238155028,1
h0,46.3486,944.000242154602,1
h0,46.2178,945.000246154166,1
h0,46.1606,946.000237153975,1
h0,46.078,947.0002411537,1
h0,46.0278,948.000245153532,1
h0,45.9612,949.00023615331,1
h0,46.0227,950.000240153515,1
h0,46.7423,951.000244155915,1
h0,47.9947,952.000235160093,1
h0,49.7096,953.000239165813,1
h0,51.8295,954.000243172885,1
h0,54.3695,955.000234181357,1
h0,58.1237,956.00023819388,1
h0,63.287,957.000242211103,1
h0,68.4055,958.000246228176,1
h0,73.4606,959.000237245038,1
h0,78.4672,960.000241261739,1
h0,83.3307,961.000245277961,1
h0,87.0892,962.000236290498,1
h0,89.3775,963.000240298131,1
h0,90.4275,964.000244301634,1
h0,90.3127,965.000235301251,1
h0,89.226,966.000239297626,1
h0,87.2353,967.000243290986,1
h0,84.5337,968.000234281974,1
h0,81.1924,969.000238270829,1
h0,77.5006,970.000242258514,1
h0,74.0633,971.000246247048,1
h0,70.9531,972.000237236674,1
h0,68.1642,973.000241227371,1
h0,65.6979,974.000245219145,1
h0,63.6537,975.000236212326,1
h0,62.6288,976.000240208907,1
h0,62.4297,977.000244208243,1
h0,62.923,978.000235209889,1
h0,62.9823,979.000239210086,1
h0,62.5742,980.000243208725,1
h0,62.0007,981.000234206812,1
h0,61.2916,982.000238204447,1
h0,60.5068,983.000242201829,1
h0,59.6463,984.000246198959,1
h0,58.8138,985.000237196182,1
h0,57.9724,986.000241193375,1
h0,57.1419,987.000245190605,1
h0,56.399,988.000236188127,1
h0,55.6624,989.00024018567,1
h0,54.9981,990.000244183454,1
h0,54.3312,991.000235181229,1
h0,53.7663,992.000239179345,1
h0,53.2455,993.000243177608,1
h0,52.7599,994.000234175988,1
h0,52.365,995.000238174671,1
h0,52.1217,996.000242173859,1
h0,52.3212,997.000246174525,1
h0,53.0774,998.000237177047,1
h0,54.1378,999.000241180584,1
h0,55.677,1000.000245185719,1
